3.305074060335755348e-03 6.022728048264980316e-03 1.246876735240221024e-02 1.709606871008872986e-02 1.690815761685371399e-02 2.341645583510398865e-02 2.174787409603595734e-02 2.658876776695251465e-02 2.360275201499462128e-02 2.045790664851665497e-02 2.368037775158882141e-02 2.223892696201801300e-02 2.188158780336380005e-02 1.776363886892795563e-02 1.819476857781410217e-02 1.998886093497276306e-02 1.901618391275405884e-02 1.775570027530193329e-02 1.995889656245708466e-02 1.938706263899803162e-02
2.259146422147750854e-02 1.663589477539062500e-02 1.882166601717472076e-02 1.828077062964439392e-02 1.811045035719871521e-02 1.990721002221107483e-02 1.752035692334175110e-02 1.995907165110111237e-02 1.864322833716869354e-02 2.010486274957656860e-02 2.047810517251491547e-02 1.735897175967693329e-02 1.847686991095542908e-02 1.822135783731937408e-02 1.953192241489887238e-02 2.033383958041667938e-02 1.954967528581619263e-02 1.696421019732952118e-02 1.836206391453742981e-02 1.743175461888313293e-02
1.781408302485942841e-02 1.798935793340206146e-02 1.917742379009723663e-02 2.465218119323253632e-02 1.835383102297782898e-02 1.534666400402784348e-02 1.849462650716304779e-02 1.753928512334823608e-02 1.806063950061798096e-02 1.802757941186428070e-02 1.891015470027923584e-02 1.644881255924701691e-02 1.993513107299804688e-02 1.784499548375606537e-02 1.898698136210441589e-02 1.667985320091247559e-02 1.942934468388557434e-02 2.040536142885684967e-02 1.875936053693294525e-02 1.783787645399570465e-02
1.913153566420078278e-02 2.067386917769908905e-02 1.823413930833339691e-02 1.816270500421524048e-02 1.812658458948135376e-02 2.123482711613178253e-02 2.165159583091735840e-02 1.985148712992668152e-02 1.633371599018573761e-02 1.723366603255271912e-02 1.557540521025657654e-02 1.816945895552635193e-02 1.908580400049686432e-02 1.899978332221508026e-02 1.960562355816364288e-02 1.984531618654727936e-02 1.728734932839870453e-02 1.781843975186347961e-02 1.610479131340980530e-02 2.092054113745689392e-02
1.872877776622772217e-02 1.771544478833675385e-02 2.051077969372272491e-02 1.796556450426578522e-02 1.621468923985958099e-02 2.038357965648174286e-02 1.875672675669193268e-02 1.702838018536567688e-02 2.090474590659141541e-02 1.894237846136093140e-02 1.734819822013378143e-02 1.575607992708683014e-02 1.674573682248592377e-02 1.745103113353252411e-02 1.628583483397960663e-02 2.088022977113723755e-02 1.878434233367443085e-02 1.728755608201026917e-02 1.617518439888954163e-02 1.800682023167610168e-02
2.276514656841754913e-02 1.710753515362739563e-02 1.977093145251274109e-02 1.950127445161342621e-02 1.795578561723232269e-02 1.739091239869594574e-02 1.684607751667499542e-02 1.883658580482006073e-02 2.002158761024475098e-02 1.820855028927326202e-02 1.593071408569812775e-02 1.635859906673431396e-02 1.885215751826763153e-02 2.057720161974430084e-02 1.880418509244918823e-02 1.908762194216251373e-02 1.630773954093456268e-02 1.663914322853088379e-02 1.991124637424945831e-02 1.618716493248939514e-02
1.902597956359386444e-02 1.702235452830791473e-02 1.661899127066135406e-02 1.633022166788578033e-02 1.817745342850685120e-02 1.517041306942701340e-02 1.837106794118881226e-02 1.789926923811435699e-02 1.566278189420700073e-02 1.809316128492355347e-02 1.923227682709693909e-02 1.774084754288196564e-02 2.190159633755683899e-02 1.933328248560428619e-02 1.657076552510261536e-02 1.574606634676456451e-02 1.682331413030624390e-02 1.834177225828170776e-02 1.703250221908092499e-02 1.814521104097366333e-02
1.892368495464324951e-02 1.799780502915382385e-02 1.596523821353912354e-02 1.737402938306331635e-02 1.586528122425079346e-02 1.606871932744979858e-02 1.923681050539016724e-02 2.383719012141227722e-02 1.893535256385803223e-02 1.647309772670269012e-02 1.667642034590244293e-02 1.711659319698810577e-02 1.750334538519382477e-02 1.583680324256420135e-02 1.537704374641180038e-02 1.817071251571178436e-02 1.931999251246452332e-02 2.010594494640827179e-02 1.830958761274814606e-02 1.778383180499076843e-02
2.004790864884853363e-02 1.834282092750072479e-02 1.869055256247520447e-02 2.204023115336894989e-02 1.734036207199096680e-02 1.679290458559989929e-02 1.642702892422676086e-02 1.712911762297153473e-02 1.950027979910373688e-02 1.732985675334930420e-02 1.799844019114971161e-02 2.212821505963802338e-02 1.865492574870586395e-02 1.822011359035968781e-02 1.783011294901371002e-02 2.260735630989074707e-02 1.621100492775440216e-02 1.835072785615921021e-02 1.676512695848941803e-02 1.689696684479713440e-02
1.594314165413379669e-02 1.837288402020931244e-02 1.745436340570449829e-02 2.023182436823844910e-02 1.996310986578464508e-02 1.761767640709877014e-02 1.760612986981868744e-02 1.920005120337009430e-02 1.642472669482231140e-02 1.892853341996669769e-02 1.768610253930091858e-02 1.888953708112239838e-02 2.160452120006084442e-02 1.822692714631557465e-02 1.619577407836914062e-02 1.523286662995815277e-02 1.738023012876510620e-02 1.534175127744674683e-02 1.786283403635025024e-02 1.788525655865669250e-02
1.691171340644359589e-02 1.962878741323947906e-02 1.939683966338634491e-02 1.901295781135559082e-02 1.938594132661819458e-02 1.925927773118019104e-02 1.929935812950134277e-02 1.589272916316986084e-02 1.543842256069183350e-02 1.819781400263309479e-02 1.625953428447246552e-02 1.934845559298992157e-02 1.868806593120098114e-02 1.775087788701057434e-02 2.023197337985038757e-02 1.968234777450561523e-02 1.867390982806682587e-02 1.970147155225276947e-02 1.569450274109840393e-02 1.731231436133384705e-02
1.744484156370162964e-02 1.542296446859836578e-02 2.014305070042610168e-02 2.075700461864471436e-02 1.807609014213085175e-02 1.838950067758560181e-02 1.976343989372253418e-02 1.939197070896625519e-02 1.498565357178449631e-02 2.126639895141124725e-02 1.743822731077671051e-02 1.689478941261768341e-02 1.631422899663448334e-02 1.635046862065792084e-02 1.511685457080602646e-02 2.006174996495246887e-02 2.150064520537853241e-02 1.847200840711593628e-02 1.884235069155693054e-02 1.694002561271190643e-02
2.313188835978507996e-02 1.989479735493659973e-02 1.807151921093463898e-02 1.469702180474996567e-02 1.588344573974609375e-02 1.621262356638908386e-02 1.789189316332340240e-02 1.683878526091575623e-02 1.858801953494548798e-02 2.032310701906681061e-02 2.051495946943759918e-02 1.904413849115371704e-02 1.605556346476078033e-02 1.648423634469509125e-02 1.545557286590337753e-02 1.788680441677570343e-02 2.124398760497570038e-02 1.719497889280319214e-02 1.669976301491260529e-02 1.702774316072463989e-02
1.639575138688087463e-02 1.540911849588155746e-02 1.894967257976531982e-02 1.823502779006958008e-02 1.847939379513263702e-02 1.631937921047210693e-02 1.763699948787689209e-02 1.795382797718048096e-02 1.706213317811489105e-02 1.992397382855415344e-02 2.021962963044643402e-02 1.646476425230503082e-02 1.562673412263393402e-02 1.941117458045482635e-02 1.611792109906673431e-02 1.634108461439609528e-02 1.746702007949352264e-02 2.149369195103645325e-02 1.685390435159206390e-02 1.920418255031108856e-02
1.743600703775882721e-02 2.221267670392990112e-02 1.762463338673114777e-02 1.514843292534351349e-02 1.767820492386817932e-02 1.842196658253669739e-02 1.796981319785118103e-02 2.034642361104488373e-02 1.630468480288982391e-02 1.646669022738933563e-02 2.094658464193344116e-02 1.664420589804649353e-02 1.945932954549789429e-02 1.833058148622512817e-02 1.846255362033843994e-02 1.641792990267276764e-02 1.604139991104602814e-02 1.912343315780162811e-02 1.774764992296695709e-02 1.948636025190353394e-02
1.780650764703750610e-02 1.742419227957725525e-02 1.643918640911579132e-02 1.708365604281425476e-02 1.828557811677455902e-02 1.725322566926479340e-02 2.092181704938411713e-02 2.010887488722801208e-02 1.923551410436630249e-02 1.837429776787757874e-02 1.512502040714025497e-02 1.809503138065338135e-02 1.984204165637493134e-02 1.752589456737041473e-02 1.709662936627864838e-02 1.562299299985170364e-02 1.699875108897686005e-02 1.530340965837240219e-02 1.902026869356632233e-02 2.128261141479015350e-02
2.272534556686878204e-02 1.817743107676506042e-02 1.847417838871479034e-02 1.866997592151165009e-02 1.655090972781181335e-02 1.734361983835697174e-02 1.980125904083251953e-02 1.707464456558227539e-02 1.773740909993648529e-02 1.985259726643562317e-02 1.819122955203056335e-02 1.716907694935798645e-02 1.737332157790660858e-02 1.648245565593242645e-02 2.002858370542526245e-02 1.885711029171943665e-02 1.524346601217985153e-02 1.635798066854476929e-02 2.057584561407566071e-02 2.081508561968803406e-02
1.861893571913242340e-02 1.781029812991619110e-02 1.856177300214767456e-02 1.762386597692966461e-02 1.796123199164867401e-02 1.770337298512458801e-02 1.481872517615556717e-02 1.755888387560844421e-02 1.717624999582767487e-02 1.795719563961029053e-02 1.713531464338302612e-02 1.622029952704906464e-02 1.787971705198287964e-02 1.812663674354553223e-02 1.834162883460521698e-02 1.742277480661869049e-02 1.993176341056823730e-02 1.601079478859901428e-02 1.937589794397354126e-02 1.682019047439098358e-02
1.759269647300243378e-02 1.898154616355895996e-02 1.687716133892536163e-02 1.528141833841800690e-02 1.528814435005187988e-02 1.653360761702060699e-02 1.934376172721385956e-02 1.815810054540634155e-02 1.741411164402961731e-02 1.730346307158470154e-02 1.618348620831966400e-02 1.585465483367443085e-02 1.519650407135486603e-02 1.912954635918140411e-02 1.858756318688392639e-02 1.650700159370899200e-02 1.909639872610569000e-02 1.528706401586532593e-02 1.795595511794090271e-02 1.637267507612705231e-02
