2.559771016240119934e-02 6.133915483951568604e-02 7.247706502676010132e-02 8.523583412170410156e-02 7.328712940216064453e-02 6.080199033021926880e-02 4.566319659352302551e-02 3.963651135563850403e-02 4.593916237354278564e-02 5.231101065874099731e-02 5.632058158516883850e-02 5.632062256336212158e-02 5.148191004991531372e-02 4.926471412181854248e-02 4.387428238987922668e-02 4.198623448610305786e-02 4.293511062860488892e-02 4.607644677162170410e-02 4.830932989716529846e-02 5.109477415680885315e-02
5.214405432343482971e-02 5.193278938531875610e-02 4.284782335162162781e-02 4.278398677706718445e-02 4.506634175777435303e-02 4.204810410737991333e-02 4.478960484266281128e-02 4.608765989542007446e-02 4.544784873723983765e-02 4.729289934039115906e-02 4.780893027782440186e-02 4.600712284445762634e-02 4.438631981611251831e-02 4.295750334858894348e-02 4.400813207030296326e-02 4.288781434297561646e-02 4.365062341094017029e-02 4.709062352776527405e-02 4.710643365979194641e-02 4.614029452204704285e-02
4.472038894891738892e-02 4.242056608200073242e-02 4.175236076116561890e-02 4.238420352339744568e-02 4.229753836989402771e-02 4.351092129945755005e-02 4.469188302755355835e-02 4.410026967525482178e-02 4.388365149497985840e-02 4.472167417407035828e-02 4.368244484066963196e-02 4.370605945587158203e-02 3.943187370896339417e-02 4.197905585169792175e-02 4.375508055090904236e-02 4.578438773751258850e-02 4.629508405923843384e-02 4.697659239172935486e-02 4.517010226845741272e-02 4.183874279260635376e-02
4.011969640851020813e-02 4.190180823206901550e-02 4.216118901968002319e-02 4.470820352435112000e-02 4.379046708345413208e-02 4.721937701106071472e-02 4.532517120242118835e-02 4.168682172894477844e-02 4.064822569489479065e-02 4.006181657314300537e-02 4.224221780896186829e-02 4.292142763733863831e-02 4.272842034697532654e-02 4.315818473696708679e-02 4.168139398097991943e-02 4.323380440473556519e-02 4.372090846300125122e-02 4.312586784362792969e-02 4.119686409831047058e-02 4.275174811482429504e-02
4.296600073575973511e-02 4.030909016728401184e-02 4.265486076474189758e-02 4.269395023584365845e-02 4.182204604148864746e-02 4.170249029994010925e-02 4.406895488500595093e-02 4.255260527133941650e-02 4.284924268722534180e-02 4.091446846723556519e-02 4.079043120145797729e-02 4.139583930373191833e-02 4.301004484295845032e-02 4.212057217955589294e-02 4.159413650631904602e-02 4.442201182246208191e-02 4.342424497008323669e-02 4.366884008049964905e-02 4.051993414759635925e-02 4.132065922021865845e-02
4.198140650987625122e-02 4.266488924622535706e-02 4.261741414666175842e-02 4.160338267683982849e-02 4.133491963148117065e-02 4.198652505874633789e-02 4.084152728319168091e-02 4.091121256351470947e-02 4.074876010417938232e-02 3.976969793438911438e-02 4.251502454280853271e-02 4.264715686440467834e-02 4.326437041163444519e-02 4.140875861048698425e-02 4.204915091395378113e-02 4.302339255809783936e-02 3.974600136280059814e-02 3.900540247559547424e-02 4.237420856952667236e-02 4.104726761579513550e-02
4.296053573489189148e-02 4.333562403917312622e-02 4.342972859740257263e-02 4.126674681901931763e-02 3.851830586791038513e-02 3.980493173003196716e-02 4.284908249974250793e-02 4.244864732027053833e-02 4.520694538950920105e-02 4.282809421420097351e-02 4.300056770443916321e-02 4.038368538022041321e-02 4.004137217998504639e-02 4.218614101409912109e-02 4.355359077453613281e-02 4.398604109883308411e-02 4.235482588410377502e-02 4.199494048953056335e-02 4.081263765692710876e-02 3.842791169881820679e-02
4.109479486942291260e-02 4.371760785579681396e-02 4.456352442502975464e-02 4.377536475658416748e-02 4.259250685572624207e-02 4.234961047768592834e-02 4.053907841444015503e-02 4.021621122956275940e-02 3.997038304805755615e-02 4.224668443202972412e-02 4.278336465358734131e-02 4.373519495129585266e-02 4.256463050842285156e-02 4.174273833632469177e-02 4.179990291595458984e-02 4.188916459679603577e-02 4.007953405380249023e-02 4.057104513049125671e-02 4.254157468676567078e-02 4.243737459182739258e-02
4.402430355548858643e-02 4.365373402833938599e-02 4.258940368890762329e-02 4.077825695276260376e-02 3.944736719131469727e-02 4.016165807843208313e-02 4.177748784422874451e-02 4.453363269567489624e-02 4.472797363996505737e-02 4.554935544729232788e-02 4.403873905539512634e-02 4.318180307745933533e-02 3.997481614351272583e-02 3.860289603471755981e-02 4.198056459426879883e-02 4.031754657626152039e-02 4.325434938073158264e-02 4.293103888630867004e-02 4.181580990552902222e-02 4.240326955914497375e-02
4.178675264120101929e-02 3.946489840745925903e-02 4.175536334514617920e-02 4.150531440973281860e-02 4.388198629021644592e-02 4.300068691372871399e-02 4.181018471717834473e-02 3.997252881526947021e-02 4.103362560272216797e-02 4.041324183344841003e-02 4.172562062740325928e-02 4.235793650150299072e-02 4.320991784334182739e-02 4.249638319015502930e-02 4.163461178541183472e-02 4.214077815413475037e-02 4.186277836561203003e-02 4.009499773383140564e-02 3.951108083128929138e-02 3.920218721032142639e-02
