2.485876716673374176e-02 6.527037918567657471e-02 1.069130375981330872e-01 1.513240784406661987e-01 1.989271193742752075e-01 2.349472790956497192e-01 2.487728893756866455e-01 2.861616313457489014e-01 2.989347279071807861e-01 3.062528073787689209e-01 2.975192368030548096e-01 3.237655460834503174e-01 3.361647129058837891e-01 3.227157294750213623e-01 3.396896719932556152e-01 3.444295227527618408e-01 3.446278870105743408e-01 3.539799153804779053e-01 3.443194031715393066e-01 3.641128838062286377e-01
3.712629377841949463e-01 3.720004856586456299e-01 3.646032214164733887e-01 3.761342763900756836e-01 3.723926842212677002e-01 3.715763390064239502e-01 3.813450932502746582e-01 3.746565580368041992e-01 3.732774555683135986e-01 3.765995800495147705e-01 3.820921778678894043e-01 3.780212700366973877e-01 3.914225697517395020e-01 3.758548200130462646e-01 3.752543628215789795e-01 3.911505937576293945e-01 3.931968212127685547e-01 3.803839981555938721e-01 3.920446932315826416e-01 3.844635188579559326e-01
3.966319561004638672e-01 3.975842595100402832e-01 3.858297765254974365e-01 3.795702755451202393e-01 3.950055539608001709e-01 3.938277363777160645e-01 3.972247540950775146e-01 3.990000784397125244e-01 3.912636041641235352e-01 3.989815115928649902e-01 3.970400691032409668e-01 3.970888257026672363e-01 4.069875776767730713e-01 3.980341553688049316e-01 3.926047980785369873e-01 3.819531798362731934e-01 3.902919590473175049e-01 3.940070867538452148e-01 4.016697108745574951e-01 4.011203348636627197e-01
4.027890563011169434e-01 3.965418040752410889e-01 3.853407800197601318e-01 3.964989185333251953e-01 4.006015956401824951e-01 4.009563624858856201e-01 3.959171175956726074e-01 3.977560102939605713e-01 4.032201170921325684e-01 3.838199079036712646e-01 3.994532823562622070e-01 3.951274156570434570e-01 4.017828702926635742e-01 3.919425606727600098e-01 4.125236272811889648e-01 3.988067805767059326e-01 4.032031595706939697e-01 4.001068174839019775e-01 3.999319374561309814e-01 4.078653454780578613e-01
4.073418676853179932e-01 3.919628560543060303e-01 4.067704379558563232e-01 4.100611805915832520e-01 4.122702181339263916e-01 3.966842591762542725e-01 4.044456183910369873e-01 4.106706380844116211e-01 4.071542322635650635e-01 3.933607637882232666e-01 4.057276546955108643e-01 4.045737683773040771e-01 3.949643373489379883e-01 4.004953801631927490e-01 4.021563827991485596e-01 4.082496464252471924e-01 3.995888829231262207e-01 4.025076329708099365e-01 4.000400602817535400e-01 4.080029428005218506e-01
4.093951582908630371e-01 4.147261977195739746e-01 4.033351838588714600e-01 4.093242287635803223e-01 4.068419039249420166e-01 3.940478861331939697e-01 4.035237133502960205e-01 3.996164202690124512e-01 4.037875831127166748e-01 4.014865159988403320e-01 4.233238697052001953e-01 4.116703867912292480e-01 4.090280830860137939e-01 4.009885489940643311e-01 4.026052951812744141e-01 4.047020375728607178e-01 4.047629833221435547e-01 4.159847199916839600e-01 4.036563038825988770e-01 4.148635864257812500e-01
4.166436791419982910e-01 4.098981618881225586e-01 4.061079025268554688e-01 4.105326235294342041e-01 4.134645462036132812e-01 3.997393548488616943e-01 4.034352004528045654e-01 4.028595089912414551e-01 4.151096642017364502e-01 4.083895087242126465e-01 4.125128984451293945e-01 4.084860384464263916e-01 4.133641421794891357e-01 4.059304594993591309e-01 4.070193767547607422e-01 4.082201719284057617e-01 4.084838330745697021e-01 4.160512983798980713e-01 4.177375137805938721e-01 4.114839732646942139e-01
4.155533611774444580e-01 4.210675060749053955e-01 4.105058014392852783e-01 4.088914692401885986e-01 4.195242822170257568e-01 4.143269956111907959e-01 4.104628562927246094e-01 4.153715670108795166e-01 4.215126633644104004e-01 4.000009894371032715e-01 4.175161719322204590e-01 4.067323207855224609e-01 4.106114208698272705e-01 4.135468900203704834e-01 4.019446969032287598e-01 4.213064610958099365e-01 4.096752107143402100e-01 4.113324582576751709e-01 4.096038341522216797e-01 4.175421893596649170e-01
4.078350663185119629e-01 4.228729009628295898e-01 4.159021973609924316e-01 4.193910956382751465e-01 4.099787175655364990e-01 4.202068448066711426e-01 4.185571372509002686e-01 4.047747254371643066e-01 4.162149131298065186e-01 4.062063395977020264e-01 4.206195473670959473e-01 4.119968712329864502e-01 4.172410368919372559e-01 4.214765131473541260e-01 4.172628521919250488e-01 4.093718528747558594e-01 4.099266529083251953e-01 4.129878878593444824e-01 4.220099449157714844e-01 4.026650488376617432e-01
4.226318895816802979e-01 4.224796295166015625e-01 4.240888357162475586e-01 4.175639450550079346e-01 4.262860417366027832e-01 4.123461544513702393e-01 4.192384779453277588e-01 4.225861430168151855e-01 4.157103300094604492e-01 4.086592197418212891e-01 4.197935461997985840e-01 4.184584319591522217e-01 4.197796881198883057e-01 4.222344160079956055e-01 4.217635989189147949e-01 4.197328984737396240e-01 4.236490130424499512e-01 4.191167354583740234e-01 4.150779545307159424e-01 4.249219596385955811e-01
