2.317708730697631836e-02 6.527896970510482788e-02 9.581683576107025146e-02 1.454115509986877441e-01 1.950139105319976807e-01 2.137754708528518677e-01 2.561753094196319580e-01 2.555657327175140381e-01 2.932311892509460449e-01 3.007487654685974121e-01 3.162996470928192139e-01 3.139222264289855957e-01 3.259605765342712402e-01 3.397504091262817383e-01 3.434105515480041504e-01 3.492318987846374512e-01 3.575587272644042969e-01 3.410089612007141113e-01 3.732194006443023682e-01 3.659419119358062744e-01
3.824515938758850098e-01 3.738792538642883301e-01 3.916763961315155029e-01 3.797471523284912109e-01 3.750784993171691895e-01 3.860239982604980469e-01 3.935622572898864746e-01 3.723042905330657959e-01 3.875846266746520996e-01 4.015033841133117676e-01 3.858993053436279297e-01 3.867602348327636719e-01 3.948014676570892334e-01 4.018548429012298584e-01 3.823922872543334961e-01 3.951244056224822998e-01 3.941327333450317383e-01 3.960762917995452881e-01 4.020543396472930908e-01 3.929494321346282959e-01
4.115488231182098389e-01 3.981750607490539551e-01 3.988430798053741455e-01 4.151490330696105957e-01 3.889835476875305176e-01 4.005087912082672119e-01 3.944320380687713623e-01 4.072240591049194336e-01 3.990296423435211182e-01 4.130528569221496582e-01 4.135067164897918701e-01 4.065504372119903564e-01 4.158624410629272461e-01 4.134960770606994629e-01 4.070671796798706055e-01 4.155988395214080811e-01 4.185694158077239990e-01 3.892892599105834961e-01 3.878014981746673584e-01 4.034308195114135742e-01
4.168351590633392334e-01 4.219365715980529785e-01 4.240757524967193604e-01 4.167477786540985107e-01 4.090629816055297852e-01 4.194103181362152100e-01 4.118666350841522217e-01 4.093946814537048340e-01 4.078023731708526611e-01 4.162873327732086182e-01 4.082524776458740234e-01 4.102292656898498535e-01 4.189666509628295898e-01 4.214082956314086914e-01 4.182195067405700684e-01 4.128451347351074219e-01 4.224875867366790771e-01 4.204295575618743896e-01 4.168964326381683350e-01 4.179216027259826660e-01
4.178565144538879395e-01 4.259403944015502930e-01 4.291560649871826172e-01 4.284650683403015137e-01 4.145839512348175049e-01 4.308071136474609375e-01 4.093616306781768799e-01 4.227408468723297119e-01 4.261834621429443359e-01 4.229857921600341797e-01 4.228665530681610107e-01 4.229520261287689209e-01 4.286567270755767822e-01 4.306897819042205811e-01 4.145693182945251465e-01 4.310753941535949707e-01 4.218227863311767578e-01 4.302376508712768555e-01 4.293324947357177734e-01 4.237676858901977539e-01
4.206142425537109375e-01 4.311222136020660400e-01 4.281207323074340820e-01 4.234071075916290283e-01 4.252342283725738525e-01 4.154523611068725586e-01 4.294490516185760498e-01 4.092494249343872070e-01 4.319773018360137939e-01 4.234936237335205078e-01 4.300697147846221924e-01 4.318052530288696289e-01 4.214630126953125000e-01 4.143723547458648682e-01 4.314754605293273926e-01 4.341565966606140137e-01 4.279231131076812744e-01 4.279718101024627686e-01 4.344583153724670410e-01 4.253034889698028564e-01
4.360713958740234375e-01 4.155604839324951172e-01 4.296866655349731445e-01 4.307649731636047363e-01 4.249046146869659424e-01 4.372811019420623779e-01 4.266932606697082520e-01 4.416721463203430176e-01 4.169009029865264893e-01 4.305477440357208252e-01 4.246227443218231201e-01 4.250791668891906738e-01 4.320216178894042969e-01 4.235904514789581299e-01 4.358286559581756592e-01 4.182228147983551025e-01 4.391950070858001709e-01 4.243426024913787842e-01 4.390246868133544922e-01 4.271374344825744629e-01
4.364735484123229980e-01 4.354025423526763916e-01 4.374597966670989990e-01 4.337418079376220703e-01 4.368009269237518311e-01 4.298923909664154053e-01 4.269569218158721924e-01 4.288001656532287598e-01 4.286333322525024414e-01 4.292329549789428711e-01 4.448555111885070801e-01 4.413790404796600342e-01 4.375770390033721924e-01 4.371097385883331299e-01 4.231531322002410889e-01 4.181067943572998047e-01 4.423441588878631592e-01 4.341563880443572998e-01 4.288802146911621094e-01 4.325881302356719971e-01
4.276362061500549316e-01 4.315727651119232178e-01 4.413434863090515137e-01 4.386764168739318848e-01 4.339134097099304199e-01 4.376684427261352539e-01 4.380933642387390137e-01 4.384988844394683838e-01 4.416598975658416748e-01 4.341999888420104980e-01 4.318192899227142334e-01 4.386682510375976562e-01 4.407489001750946045e-01 4.398391544818878174e-01 4.413127005100250244e-01 4.383181631565093994e-01 4.377180039882659912e-01 4.313277900218963623e-01 4.343510270118713379e-01 4.331048727035522461e-01
4.256074428558349609e-01 4.320536851882934570e-01 4.388681352138519287e-01 4.408081173896789551e-01 4.413810968399047852e-01 4.449084401130676270e-01 4.372984468936920166e-01 4.118024706840515137e-01 4.330408573150634766e-01 4.463869929313659668e-01 4.361307919025421143e-01 4.245686233043670654e-01 4.412634670734405518e-01 4.158301651477813721e-01 4.393646419048309326e-01 4.416075050830841064e-01 4.335508644580841064e-01 4.421831667423248291e-01 4.364205002784729004e-01 4.365339875221252441e-01
4.366028308868408203e-01 4.347561299800872803e-01 4.444920122623443604e-01 4.354248344898223877e-01 4.460406005382537842e-01 4.434262514114379883e-01 4.488686323165893555e-01 4.385159015655517578e-01 4.451984167098999023e-01 4.329388439655303955e-01 4.486916363239288330e-01 4.395679831504821777e-01 4.312877058982849121e-01 4.392376840114593506e-01 4.412763416767120361e-01 4.301006793975830078e-01 4.356444478034973145e-01 4.440827071666717529e-01 4.293049871921539307e-01 4.433927536010742188e-01
4.411357343196868896e-01 4.412518441677093506e-01 4.341379702091217041e-01 4.436043202877044678e-01 4.463250339031219482e-01 4.197618365287780762e-01 4.324903786182403564e-01 4.350725412368774414e-01 4.301483631134033203e-01 4.423167109489440918e-01 4.450447857379913330e-01 4.352030754089355469e-01 4.288947582244873047e-01 4.439131617546081543e-01 4.230938851833343506e-01 4.309055507183074951e-01 4.462926685810089111e-01 4.419916272163391113e-01 4.441946148872375488e-01 4.382217526435852051e-01
