2.373078837990760803e-02 6.034899875521659851e-02 1.054195836186408997e-01 1.319953352212905884e-01 1.931654959917068481e-01 2.186505049467086792e-01 2.445114701986312866e-01 2.691607177257537842e-01 2.802394926548004150e-01 3.078595101833343506e-01 3.225401639938354492e-01 3.208682537078857422e-01 3.389474451541900635e-01 3.397237956523895264e-01 3.362221419811248779e-01 3.410930037498474121e-01 3.518795073032379150e-01 3.546365201473236084e-01 3.651041984558105469e-01 3.638272285461425781e-01
3.709498047828674316e-01 3.734887540340423584e-01 3.768137097358703613e-01 3.855556845664978027e-01 3.901882469654083252e-01 3.917686343193054199e-01 3.824391365051269531e-01 3.996767997741699219e-01 3.896136879920959473e-01 3.886744379997253418e-01 3.865598440170288086e-01 3.887092173099517822e-01 3.999376595020294189e-01 3.951653838157653809e-01 3.792113363742828369e-01 3.814318180084228516e-01 3.855497837066650391e-01 3.956036269664764404e-01 3.945720195770263672e-01 3.974040746688842773e-01
4.028740525245666504e-01 4.035640060901641846e-01 4.062885344028472900e-01 3.912310004234313965e-01 4.046857953071594238e-01 3.998637795448303223e-01 4.149453639984130859e-01 4.098121523857116699e-01 4.101741015911102295e-01 3.817322850227355957e-01 4.118137359619140625e-01 4.045105874538421631e-01 4.055939912796020508e-01 3.948793709278106689e-01 4.121772944927215576e-01 4.141172766685485840e-01 3.991933465003967285e-01 4.124302864074707031e-01 3.990169167518615723e-01 4.116538166999816895e-01
4.227490127086639404e-01 4.152038693428039551e-01 4.028342664241790771e-01 4.093046188354492188e-01 4.143553078174591064e-01 4.190771281719207764e-01 3.990148305892944336e-01 4.123948812484741211e-01 4.191556870937347412e-01 4.149203598499298096e-01 4.159347414970397949e-01 4.087754786014556885e-01 4.170518219470977783e-01 4.035577774047851562e-01 4.080090820789337158e-01 3.932118415832519531e-01 4.151403605937957764e-01 4.015199840068817139e-01 4.155769348144531250e-01 4.144604206085205078e-01
3.971154093742370605e-01 4.130971729755401611e-01 4.206507205963134766e-01 4.220384061336517334e-01 4.013391137123107910e-01 4.225909709930419922e-01 4.110484719276428223e-01 4.219299852848052979e-01 4.187497198581695557e-01 4.214754700660705566e-01 4.211336672306060791e-01 4.270313084125518799e-01 4.212906658649444580e-01 4.229116141796112061e-01 4.255858361721038818e-01 4.174831807613372803e-01 4.160017073154449463e-01 4.193375706672668457e-01 4.195515513420104980e-01 4.208658933639526367e-01
4.282074570655822754e-01 4.193730652332305908e-01 4.138262271881103516e-01 4.307089447975158691e-01 4.274918735027313232e-01 4.295560717582702637e-01 4.186640679836273193e-01 4.129281044006347656e-01 4.283750951290130615e-01 4.108885824680328369e-01 4.238570928573608398e-01 4.183779954910278320e-01 4.253696799278259277e-01 4.312677085399627686e-01 4.157242476940155029e-01 4.252660274505615234e-01 4.246814548969268799e-01 4.345546960830688477e-01 4.325198233127593994e-01 4.210036098957061768e-01
4.319061338901519775e-01 4.335311055183410645e-01 4.335595965385437012e-01 4.279727339744567871e-01 4.286930859088897705e-01 4.288307428359985352e-01 4.238873720169067383e-01 4.217683374881744385e-01 4.289703965187072754e-01 4.334150850772857666e-01 4.229862987995147705e-01 4.144231081008911133e-01 4.013876020908355713e-01 4.350647628307342529e-01 4.350688159465789795e-01 4.300720095634460449e-01 4.255115389823913574e-01 4.380328953266143799e-01 4.313420653343200684e-01 4.275998771190643311e-01
4.143990874290466309e-01 4.159246981143951416e-01 4.365007877349853516e-01 4.278895556926727295e-01 4.234480261802673340e-01 4.363859593868255615e-01 4.281038641929626465e-01 4.361853301525115967e-01 4.360856413841247559e-01 4.206002056598663330e-01 4.369448423385620117e-01 4.344424903392791748e-01 4.336970150470733643e-01 4.381374418735504150e-01 4.242152869701385498e-01 4.312705993652343750e-01 4.270139038562774658e-01 4.268807470798492432e-01 4.310346245765686035e-01 4.373379349708557129e-01
4.442752897739410400e-01 4.273748993873596191e-01 4.355704784393310547e-01 4.227960109710693359e-01 4.242338538169860840e-01 4.353197813034057617e-01 4.322392344474792480e-01 4.416983723640441895e-01 4.414193630218505859e-01 4.253949522972106934e-01 4.372483193874359131e-01 4.368238747119903564e-01 4.290111064910888672e-01 4.409934878349304199e-01 4.391630291938781738e-01 4.383113682270050049e-01 4.377935528755187988e-01 4.329362213611602783e-01 4.411173760890960693e-01 4.259939491748809814e-01
4.327484369277954102e-01 4.389861226081848145e-01 4.379115700721740723e-01 4.334426522254943848e-01 4.250574707984924316e-01 4.370834529399871826e-01 4.280473589897155762e-01 4.369506835937500000e-01 4.425976574420928955e-01 4.287569820880889893e-01 4.444416463375091553e-01 4.376059174537658691e-01 4.413453936576843262e-01 4.411110877990722656e-01 4.331363141536712646e-01 4.440099000930786133e-01 4.455700516700744629e-01 4.288309514522552490e-01 4.348930120468139648e-01 4.421874582767486572e-01
