2.390017965808510780e-03 6.450723856687545776e-03 1.150831207633018494e-02 1.774595677852630615e-02 2.126696519553661346e-02 2.489555999636650085e-02 2.973482199013233185e-02 3.821353614330291748e-02 3.038328513503074646e-02 3.369560465216636658e-02 4.329527169466018677e-02 3.566068783402442932e-02 3.781434893608093262e-02 3.490079194307327271e-02 3.920513764023780823e-02 3.473919630050659180e-02 3.922235593199729919e-02 3.743042424321174622e-02 3.675147145986557007e-02 3.630977496504783630e-02
4.561030864715576172e-02 3.761878982186317444e-02 3.826368600130081177e-02 3.832578286528587341e-02 4.143903404474258423e-02 3.834168240427970886e-02 4.119130223989486694e-02 4.241184517741203308e-02 4.111206904053688049e-02 4.215072467923164368e-02 4.575302451848983765e-02 4.750693961977958679e-02 4.487734287977218628e-02 3.847846761345863342e-02 4.512915387749671936e-02 3.890438005328178406e-02 4.491413012146949768e-02 4.758662357926368713e-02 4.722459241747856140e-02 4.466698691248893738e-02
4.183072969317436218e-02 4.562195390462875366e-02 4.494966194033622742e-02 4.390296339988708496e-02 4.565318673849105835e-02 4.679767414927482605e-02 4.682803899049758911e-02 4.424581304192543030e-02 4.092212766408920288e-02 4.815276339650154114e-02 4.562126100063323975e-02 4.726278036832809448e-02 4.050244018435478210e-02 4.510635137557983398e-02 4.016900435090065002e-02 4.665462300181388855e-02 4.156516119837760925e-02 4.455436766147613525e-02 4.179581999778747559e-02 4.366321116685867310e-02
4.854276403784751892e-02 4.162089154124259949e-02 4.506307840347290039e-02 4.126366972923278809e-02 5.011141300201416016e-02 4.233111813664436340e-02 4.346754401922225952e-02 4.635597765445709229e-02 4.011065885424613953e-02 5.207040905952453613e-02 4.159341380000114441e-02 4.120591655373573303e-02 4.735803976655006409e-02 4.465753212571144104e-02 5.071990191936492920e-02 4.308721795678138733e-02 4.788338020443916321e-02 4.849534481763839722e-02 4.823821783065795898e-02 4.382066428661346436e-02
5.549265816807746887e-02 4.407881572842597961e-02 4.986276105046272278e-02 4.050286486744880676e-02 4.557565599679946899e-02 4.374185577034950256e-02 4.209889471530914307e-02 4.458187893033027649e-02 5.431721732020378113e-02 4.633736610412597656e-02 4.503112286329269409e-02 5.008951574563980103e-02 4.360365122556686401e-02 4.895882308483123779e-02 4.746947810053825378e-02 5.690268799662590027e-02 5.093922838568687439e-02 5.364508926868438721e-02 4.232029244303703308e-02 4.402375221252441406e-02
4.361718520522117615e-02 4.401301965117454529e-02 5.559643357992172241e-02 4.881601035594940186e-02 4.401713237166404724e-02 4.636443033814430237e-02 4.320218786597251892e-02 4.664795845746994019e-02 4.670597612857818604e-02 4.655760154128074646e-02 4.581787437200546265e-02 4.686969146132469177e-02 4.719964042305946350e-02 4.138781502842903137e-02 5.223400518298149109e-02 4.784657433629035950e-02 4.626914858818054199e-02 5.149322003126144409e-02 4.132762551307678223e-02 4.116421937942504883e-02
4.687831550836563110e-02 4.422518610954284668e-02 4.369753226637840271e-02 4.626379534602165222e-02 5.157557874917984009e-02 4.842112213373184204e-02 4.368315264582633972e-02 4.952671751379966736e-02 4.405192285776138306e-02 4.844682291150093079e-02 4.661520570516586304e-02 4.797646403312683105e-02 5.094040557742118835e-02 4.210291057825088501e-02 4.635379090905189514e-02 5.251875892281532288e-02 4.582340270280838013e-02 4.995497688651084900e-02 4.233140498399734497e-02 4.489465802907943726e-02
4.924503713846206665e-02 5.519366264343261719e-02 4.687996208667755127e-02 5.043212324380874634e-02 4.440378397703170776e-02 4.403500631451606750e-02 4.792505875229835510e-02 5.060471221804618835e-02 5.005555972456932068e-02 4.978230595588684082e-02 4.994060844182968140e-02 4.572430253028869629e-02 4.497012868523597717e-02 4.520130157470703125e-02 5.647866055369377136e-02 4.649754241108894348e-02 4.791845008730888367e-02 4.459415748715400696e-02 5.048427358269691467e-02 5.038595199584960938e-02
4.971444234251976013e-02 4.852944985032081604e-02 5.346813797950744629e-02 5.085839331150054932e-02 4.623838514089584351e-02 5.619879066944122314e-02 4.660508781671524048e-02 4.700794816017150879e-02 4.627080261707305908e-02 4.630013182759284973e-02 4.362518712878227234e-02 4.603353142738342285e-02 4.792704060673713684e-02 4.590553417801856995e-02 4.924037307500839233e-02 4.543536156415939331e-02 4.222644120454788208e-02 4.640869051218032837e-02 4.793272167444229126e-02 4.551767930388450623e-02
4.597536846995353699e-02 4.571435227990150452e-02 4.488703608512878418e-02 4.512049630284309387e-02 4.360103979706764221e-02 4.518549516797065735e-02 4.503956809639930725e-02 4.204061254858970642e-02 4.545147716999053955e-02 4.715261235833168030e-02 4.920056089758872986e-02 4.359887912869453430e-02 5.157462507486343384e-02 6.032457947731018066e-02 5.340256541967391968e-02 5.247704684734344482e-02 4.687875509262084961e-02 4.560542479157447815e-02 4.587917402386665344e-02 4.841943830251693726e-02
