2.901543863117694855e-03 6.294331979006528854e-03 1.137843634933233261e-02 1.363238878548145294e-02 1.694320887327194214e-02 1.860032603144645691e-02 1.759719476103782654e-02 1.627422682940959930e-02 1.767018251121044159e-02 1.367473416030406952e-02 1.195668708533048630e-02 1.204874645918607712e-02 1.106181275099515915e-02 1.114159077405929565e-02 1.111476495862007141e-02 1.109079830348491669e-02 1.350369211286306381e-02 1.375277526676654816e-02 1.164961606264114380e-02 1.078682299703359604e-02
1.217020396143198013e-02 1.275365427136421204e-02 1.024986151605844498e-02 1.020744442939758301e-02 1.138051878660917282e-02 1.208552252501249313e-02 1.042289938777685165e-02 1.373504940420389175e-02 1.172955799847841263e-02 1.118692196905612946e-02 1.108400244265794754e-02 9.650129824876785278e-03 1.069768145680427551e-02 1.006341725587844849e-02 1.097838394343852997e-02 1.015981473028659821e-02 1.064508315175771713e-02 1.177795603871345520e-02 1.196643337607383728e-02 1.156119070947170258e-02
9.575324133038520813e-03 1.204914506524801254e-02 9.294036775827407837e-03 9.966426528990268707e-03 1.074625365436077118e-02 9.894997812807559967e-03 1.167381927371025085e-02 1.161229144781827927e-02 1.197427790611982346e-02 9.793606586754322052e-03 9.027697145938873291e-03 9.519290179014205933e-03 9.663891047239303589e-03 1.059755217283964157e-02 1.022612862288951874e-02 1.218442153185606003e-02 1.157069485634565353e-02 1.216359622776508331e-02 9.864997118711471558e-03 1.037143915891647339e-02
1.055792160332202911e-02 9.858897887170314789e-03 9.659895673394203186e-03 1.046077068895101547e-02 1.015549618750810623e-02 1.107352320104837418e-02 1.048039272427558899e-02 1.053574029356241226e-02 1.003999169915914536e-02 1.033627148717641830e-02 1.044799387454986572e-02 9.169600903987884521e-03 1.040564384311437607e-02 1.138935238122940063e-02 1.010740734636783600e-02 1.022362988442182541e-02 1.052950881421566010e-02 9.655483067035675049e-03 9.022542275488376617e-03 1.055828668177127838e-02
1.157975755631923676e-02 1.041324716061353683e-02 9.475482627749443054e-03 1.041257567703723907e-02 1.008797809481620789e-02 1.193949393928050995e-02 9.762190282344818115e-03 1.014765631407499313e-02 9.524793364107608795e-03 1.036058180034160614e-02 1.029968820512294769e-02 1.149822119623422623e-02 1.064062304794788361e-02 1.020343322306871414e-02 1.089884899556636810e-02 1.020026579499244690e-02 1.107390318065881729e-02 1.150844153016805649e-02 1.360321883112192154e-02 1.066431868821382523e-02
1.262381300330162048e-02 1.057374104857444763e-02 9.679663926362991333e-03 1.017252914607524872e-02 1.035079360008239746e-02 1.112504303455352783e-02 1.030498836189508438e-02 9.989443235099315643e-03 1.043425220996141434e-02 1.119114831089973450e-02 1.102901622653007507e-02 9.568144567310810089e-03 9.667588397860527039e-03 1.009601447731256485e-02 1.023812778294086456e-02 9.340140968561172485e-03 9.789686650037765503e-03 1.024981494992971420e-02 9.940667077898979187e-03 9.680548682808876038e-03
1.167363300919532776e-02 1.341465581208467484e-02 1.028796378523111343e-02 9.385644458234310150e-03 9.049683809280395508e-03 9.567424654960632324e-03 1.023913454264402390e-02 1.211443264037370682e-02 1.051295176148414612e-02 9.696593508124351501e-03 1.018039509654045105e-02 9.458497166633605957e-03 1.015292946249246597e-02 1.049474813044071198e-02 9.438646025955677032e-03 1.046064309775829315e-02 9.945077821612358093e-03 1.025198120623826981e-02 1.047957129776477814e-02 9.383833035826683044e-03
1.071955822408199310e-02 1.055097766220569611e-02 1.011750940233469009e-02 9.344577789306640625e-03 9.141801856458187103e-03 9.773889556527137756e-03 9.236782789230346680e-03 9.673529304563999176e-03 1.013738475739955902e-02 1.019939873367547989e-02 1.072838250547647476e-02 1.121003460139036179e-02 8.635646663606166840e-03 9.149197489023208618e-03 1.046504173427820206e-02 9.775621816515922546e-03 1.098311599344015121e-02 1.068595238029956818e-02 1.104174926877021790e-02 9.395208209753036499e-03
1.001427788287401199e-02 1.012579910457134247e-02 1.188015844672918320e-02 1.009243819862604141e-02 1.062981225550174713e-02 8.952652104198932648e-03 1.143564749509096146e-02 9.187541902065277100e-03 1.020932383835315704e-02 1.038201339542865753e-02 1.019967347383499146e-02 1.103420462459325790e-02 1.017779018729925156e-02 9.778576903045177460e-03 9.039821103215217590e-03 1.193343754857778549e-02 1.076939143240451813e-02 9.021730162203311920e-03 1.070911064743995667e-02 1.135411951690912247e-02
1.029471401125192642e-02 9.412718936800956726e-03 1.018234714865684509e-02 1.012929249554872513e-02 1.049441751092672348e-02 9.938315488398075104e-03 1.000718679279088974e-02 1.042520347982645035e-02 1.104126963764429092e-02 1.134574133902788162e-02 9.593359194695949554e-03 9.773515164852142334e-03 1.009120699018239975e-02 9.788166731595993042e-03 9.476912207901477814e-03 1.092442870140075684e-02 9.910065680742263794e-03 1.048987545073032379e-02 8.953033015131950378e-03 1.010334771126508713e-02
1.045819278806447983e-02 1.077587809413671494e-02 9.061065502464771271e-03 1.160499360412359238e-02 1.034356281161308289e-02 9.879701770842075348e-03 1.118971128016710281e-02 1.067010220140218735e-02 1.036973390728235245e-02 1.038763578981161118e-02 1.013999339193105698e-02 9.669928811490535736e-03 1.007258240133523941e-02 9.683312848210334778e-03 1.043248735368251801e-02 1.018776651471853256e-02 9.916762821376323700e-03 9.635645896196365356e-03 9.310446679592132568e-03 1.127543486654758453e-02
1.037190668284893036e-02 1.078562345355749130e-02 9.524098597466945648e-03 1.050899457186460495e-02 9.605874307453632355e-03 1.021694950759410858e-02 9.248700924217700958e-03 1.098802220076322556e-02 1.068569999188184738e-02 1.082149520516395569e-02 1.035509910434484482e-02 1.174315903335809708e-02 9.589327499270439148e-03 8.762788027524948120e-03 9.988506324589252472e-03 9.481275454163551331e-03 1.060934923589229584e-02 1.282734796404838562e-02 9.927640669047832489e-03 1.085392385721206665e-02
9.222356602549552917e-03 1.090721506625413895e-02 1.062843389809131622e-02 9.757109917700290680e-03 1.054361369460821152e-02 1.018873602151870728e-02 1.094117946922779083e-02 1.054685004055500031e-02 9.802904911339282990e-03 1.168084423989057541e-02 9.229837916791439056e-03 1.028524804860353470e-02 1.060703769326210022e-02 1.043312530964612961e-02 1.411352958530187607e-02 9.143174625933170319e-03 9.545059874653816223e-03 9.779457934200763702e-03 9.361493401229381561e-03 8.718897588551044464e-03
1.041662041097879410e-02 9.821829386055469513e-03 1.004515402019023895e-02 1.041749771684408188e-02 8.923307061195373535e-03 1.044143550097942352e-02 1.084469258785247803e-02 9.942857548594474792e-03 1.063294894993305206e-02 1.073476858437061310e-02 9.283752180635929108e-03 1.038920599967241287e-02 8.902194909751415253e-03 1.023921929299831390e-02 1.157933566719293594e-02 1.038770470768213272e-02 9.923513978719711304e-03 1.103600487112998962e-02 1.026737689971923828e-02 1.012674905359745026e-02
