2.423090860247612000e-03 6.006720475852489471e-03 1.097590476274490356e-02 1.461450848728418350e-02 2.062939479947090149e-02 2.359015494585037231e-02 2.323877066373825073e-02 2.918564155697822571e-02 2.908450923860073090e-02 2.842978760600090027e-02 3.285508602857589722e-02 3.286408632993698120e-02 3.561582416296005249e-02 3.728240728378295898e-02 3.809371218085289001e-02 4.052740707993507385e-02 3.568825870752334595e-02 3.520426526665687561e-02 3.342496231198310852e-02 3.978171199560165405e-02
3.657802566885948181e-02 4.561606794595718384e-02 4.745062068104743958e-02 4.769240319728851318e-02 4.758622497320175171e-02 4.474138841032981873e-02 4.409327730536460876e-02 4.539585113525390625e-02 4.165882989764213562e-02 4.071779549121856689e-02 4.369563609361648560e-02 3.855204209685325623e-02 3.858444839715957642e-02 3.963990136981010437e-02 4.419574141502380371e-02 3.851887211203575134e-02 4.808284714818000793e-02 3.997306525707244873e-02 4.222470521926879883e-02 4.603912308812141418e-02
4.780482500791549683e-02 4.213722422719001770e-02 4.296539351344108582e-02 4.489170759916305542e-02 4.573688656091690063e-02 4.776515439152717590e-02 4.992156848311424255e-02 4.129407554864883423e-02 4.077702015638351440e-02 4.860973730683326721e-02 4.431805014610290527e-02 3.989292308688163757e-02 4.107362404465675354e-02 4.596969112753868103e-02 3.967903181910514832e-02 4.172164574265480042e-02 4.089102521538734436e-02 4.090857505798339844e-02 3.936478123068809509e-02 4.267699643969535828e-02
4.491218924522399902e-02 5.425154045224189758e-02 4.445014521479606628e-02 4.468813538551330566e-02 4.466224834322929382e-02 4.078283905982971191e-02 4.092897474765777588e-02 4.858623072504997253e-02 5.085942894220352173e-02 4.675219208002090454e-02 4.675300791859626770e-02 4.646783694624900818e-02 4.453856870532035828e-02 5.327125266194343567e-02 4.646892100572586060e-02 4.450012370944023132e-02 4.395206272602081299e-02 4.518744722008705139e-02 4.036563634872436523e-02 4.076877236366271973e-02
4.684345424175262451e-02 4.275310039520263672e-02 4.394956678152084351e-02 4.767723381519317627e-02 4.243777692317962646e-02 3.988795727491378784e-02 4.095061123371124268e-02 4.266884550452232361e-02 4.220385104417800903e-02 4.327466711401939392e-02 3.920634835958480835e-02 4.669273644685745239e-02 4.278169944882392883e-02 4.451214149594306946e-02 4.673628136515617371e-02 4.239095374941825867e-02 4.362750798463821411e-02 3.886251151561737061e-02 4.080492630600929260e-02 5.003850907087326050e-02
4.239829257130622864e-02 4.167965799570083618e-02 4.765455052256584167e-02 4.302724450826644897e-02 4.370460659265518188e-02 4.193058982491493225e-02 4.752990603446960449e-02 4.169518873095512390e-02 3.883729502558708191e-02 4.934387654066085815e-02 4.060018062591552734e-02 4.900984093546867371e-02 4.630446806550025940e-02 4.304753616452217102e-02 4.399928078055381775e-02 4.736913740634918213e-02 4.313074424862861633e-02 4.497580602765083313e-02 4.913768172264099121e-02 5.091212689876556396e-02
4.892222955822944641e-02 4.117527604103088379e-02 4.694396257400512695e-02 4.745908454060554504e-02 4.466687142848968506e-02 4.186548292636871338e-02 4.252760857343673706e-02 5.360838025808334351e-02 4.376641660928726196e-02 4.038963839411735535e-02 4.742768034338951111e-02 4.934996366500854492e-02 4.234900325536727905e-02 4.151052609086036682e-02 4.226813465356826782e-02 4.449612647294998169e-02 4.565841332077980042e-02 4.618184268474578857e-02 4.295291379094123840e-02 4.722119495272636414e-02
4.334811493754386902e-02 4.412952810525894165e-02 5.001408234238624573e-02 4.333809763193130493e-02 4.444631561636924744e-02 5.032401531934738159e-02 4.609519615769386292e-02 4.658651724457740784e-02 5.131641030311584473e-02 4.588998481631278992e-02 4.410755261778831482e-02 4.026283323764801025e-02 4.910744354128837585e-02 4.161438345909118652e-02 4.927320033311843872e-02 5.049809440970420837e-02 4.263543337583541870e-02 4.631464555859565735e-02 4.351816698908805847e-02 4.358256608247756958e-02
4.415806382894515991e-02 4.490885138511657715e-02 4.112967103719711304e-02 4.566146805882453918e-02 4.221563786268234253e-02 4.950395226478576660e-02 4.846157878637313843e-02 4.296620562672615051e-02 4.990803822875022888e-02 4.575021937489509583e-02 4.495056718587875366e-02 5.114763975143432617e-02 4.925068840384483337e-02 5.072491616010665894e-02 4.620004817843437195e-02 4.496065154671669006e-02 4.207116365432739258e-02 3.965194150805473328e-02 5.067149549722671509e-02 3.953628242015838623e-02
5.218259617686271667e-02 4.818313568830490112e-02 4.454916343092918396e-02 4.430091008543968201e-02 4.972209036350250244e-02 4.194422066211700439e-02 4.350505024194717407e-02 5.048153921961784363e-02 4.751688987016677856e-02 5.156160891056060791e-02 4.620601981878280640e-02 4.558290913701057434e-02 4.713076725602149963e-02 4.178815707564353943e-02 4.474491253495216370e-02 4.165136441588401794e-02 4.460296407341957092e-02 4.602564126253128052e-02 4.670521244406700134e-02 4.711017757654190063e-02
