2.559517882764339447e-02 5.710433050990104675e-02 1.032749861478805542e-01 1.424143463373184204e-01 1.724753975868225098e-01 2.334818243980407715e-01 2.496858537197113037e-01 2.735543251037597656e-01 2.902608513832092285e-01 2.894101142883300781e-01 3.157729208469390869e-01 3.068387508392333984e-01 3.403718769550323486e-01 3.232801854610443115e-01 3.514322340488433838e-01 3.236367404460906982e-01 3.555002212524414062e-01 3.619601428508758545e-01 3.602802157402038574e-01 3.430283963680267334e-01
3.655164539813995361e-01 3.797916769981384277e-01 3.649843931198120117e-01 3.714556992053985596e-01 3.696374893188476562e-01 3.879398703575134277e-01 3.798092603683471680e-01 4.007323980331420898e-01 3.940230011940002441e-01 3.897897005081176758e-01 3.831024169921875000e-01 3.959190249443054199e-01 3.742951154708862305e-01 4.020256698131561279e-01 3.824568986892700195e-01 3.949990272521972656e-01 3.929426074028015137e-01 3.797908425331115723e-01 3.995435535907745361e-01 3.996318280696868896e-01
4.082978367805480957e-01 4.011761248111724854e-01 4.041517674922943115e-01 4.028139412403106689e-01 4.106367230415344238e-01 4.055230319499969482e-01 4.154173135757446289e-01 4.130717515945434570e-01 4.135914146900177002e-01 4.021230340003967285e-01 3.923689424991607666e-01 4.094177484512329102e-01 4.147862493991851807e-01 3.831864297389984131e-01 4.075635075569152832e-01 4.116548001766204834e-01 4.116683602333068848e-01 4.039034247398376465e-01 3.999672532081604004e-01 4.128423035144805908e-01
4.159967899322509766e-01 4.016433656215667725e-01 4.216494858264923096e-01 4.115728139877319336e-01 4.124488830566406250e-01 4.106888771057128906e-01 4.081797599792480469e-01 4.159982502460479736e-01 4.140685498714447021e-01 4.168290793895721436e-01 4.193144142627716064e-01 4.222014248371124268e-01 4.280780553817749023e-01 4.175817668437957764e-01 3.749807476997375488e-01 4.049260616302490234e-01 4.193172752857208252e-01 4.110765457153320312e-01 4.159216880798339844e-01 4.162960350513458252e-01
4.059319794178009033e-01 4.228558540344238281e-01 4.197624325752258301e-01 4.061582684516906738e-01 4.130964577198028564e-01 4.098035097122192383e-01 4.211150705814361572e-01 4.146100878715515137e-01 4.184601008892059326e-01 4.030807614326477051e-01 4.227093160152435303e-01 4.141269326210021973e-01 4.265886843204498291e-01 4.286324381828308105e-01 4.294322729110717773e-01 4.289149045944213867e-01 4.247989058494567871e-01 4.261706471443176270e-01 4.140524864196777344e-01 4.098854362964630127e-01
4.207037985324859619e-01 4.271344840526580811e-01 4.338861405849456787e-01 4.307402372360229492e-01 4.160291850566864014e-01 4.348444342613220215e-01 4.248673915863037109e-01 4.257934987545013428e-01 4.299835562705993652e-01 4.215914607048034668e-01 4.198137819766998291e-01 4.251185357570648193e-01 4.177885353565216064e-01 4.293515980243682861e-01 4.212608933448791504e-01 4.252385795116424561e-01 4.264737665653228760e-01 4.066031277179718018e-01 4.284509420394897461e-01 4.295736253261566162e-01
4.303101301193237305e-01 4.328068196773529053e-01 4.274733364582061768e-01 4.357746839523315430e-01 4.218335747718811035e-01 4.303400218486785889e-01 4.294613599777221680e-01 4.338461160659790039e-01 4.338078796863555908e-01 4.353923499584197998e-01 4.203763008117675781e-01 4.411439895629882812e-01 4.146332442760467529e-01 4.167148172855377197e-01 4.314347207546234131e-01 4.260727167129516602e-01 4.379436075687408447e-01 4.195249080657958984e-01 4.189739227294921875e-01 4.216292500495910645e-01
4.313117861747741699e-01 4.361494779586791992e-01 4.352910816669464111e-01 4.401015937328338623e-01 4.345258176326751709e-01 4.373465180397033691e-01 4.216520488262176514e-01 4.354581832885742188e-01 4.369767606258392334e-01 4.381341636180877686e-01 4.247360229492187500e-01 4.257116317749023438e-01 4.311051666736602783e-01 4.379224479198455811e-01 4.341314136981964111e-01 4.407585859298706055e-01 4.305390715599060059e-01 4.327617287635803223e-01 4.396934509277343750e-01 4.358995556831359863e-01
4.364964067935943604e-01 4.329366981983184814e-01 4.309579432010650635e-01 4.430883526802062988e-01 4.322751760482788086e-01 4.361873269081115723e-01 4.328737258911132812e-01 4.390334784984588623e-01 4.369718432426452637e-01 4.406069517135620117e-01 4.238756000995635986e-01 4.247249066829681396e-01 4.379243254661560059e-01 4.384899139404296875e-01 4.405713379383087158e-01 4.370396435260772705e-01 4.361469447612762451e-01 4.362331032752990723e-01 4.352176487445831299e-01 4.421533644199371338e-01
4.461502730846405029e-01 4.364338517189025879e-01 4.132599830627441406e-01 4.447146058082580566e-01 4.448620080947875977e-01 4.148872196674346924e-01 4.337665438652038574e-01 4.320394694805145264e-01 4.381549358367919922e-01 4.429980516433715820e-01 4.274976253509521484e-01 4.328625202178955078e-01 4.295347332954406738e-01 4.443440139293670654e-01 4.219095408916473389e-01 4.341618418693542480e-01 4.429730474948883057e-01 4.427776634693145752e-01 4.463949501514434814e-01 4.414590597152709961e-01
4.268617331981658936e-01 4.375525712966918945e-01 4.417135715484619141e-01 4.374996721744537354e-01 4.419113695621490479e-01 4.274055957794189453e-01 4.132498204708099365e-01 4.411950111389160156e-01 4.264862537384033203e-01 4.330848455429077148e-01 4.325071275234222412e-01 4.337662160396575928e-01 4.485828876495361328e-01 4.426560103893280029e-01 4.290287792682647705e-01 4.391627311706542969e-01 4.391613900661468506e-01 4.420031309127807617e-01 4.346585273742675781e-01 4.014733731746673584e-01
4.381898045539855957e-01 4.473255872726440430e-01 4.365401864051818848e-01 4.391599297523498535e-01 4.408100247383117676e-01 4.462673366069793701e-01 4.301232397556304932e-01 4.272726476192474365e-01 4.376443624496459961e-01 4.377459287643432617e-01 4.442364573478698730e-01 4.451674818992614746e-01 4.502930045127868652e-01 4.441397786140441895e-01 4.483824968338012695e-01 4.355181157588958740e-01 4.358725547790527344e-01 4.444695413112640381e-01 4.384387433528900146e-01 4.403718113899230957e-01
4.369812905788421631e-01 4.496791064739227295e-01 4.449800550937652588e-01 4.422090351581573486e-01 4.455119669437408447e-01 4.389104843139648438e-01 4.427036345005035400e-01 4.501995146274566650e-01 4.466999173164367676e-01 4.463820159435272217e-01 4.389982521533966064e-01 4.295956790447235107e-01 4.419631958007812500e-01 4.444818794727325439e-01 4.424175322055816650e-01 4.287606775760650635e-01 4.427222907543182373e-01 4.486725032329559326e-01 4.346446394920349121e-01 4.438607394695281982e-01
4.373925924301147461e-01 4.409657120704650879e-01 4.452190697193145752e-01 4.268566071987152100e-01 4.405093193054199219e-01 4.405899643898010254e-01 4.304783344268798828e-01 4.526115655899047852e-01 4.419794678688049316e-01 4.408973753452301025e-01 4.434732496738433838e-01 4.463822841644287109e-01 4.442430734634399414e-01 4.413057863712310791e-01 4.418417215347290039e-01 4.374296069145202637e-01 4.479810595512390137e-01 4.241763353347778320e-01 4.470681846141815186e-01 4.442377388477325439e-01
4.420116543769836426e-01 4.521671831607818604e-01 4.393005371093750000e-01 4.448881447315216064e-01 4.400439858436584473e-01 4.467728137969970703e-01 4.454733729362487793e-01 4.326315224170684814e-01 4.398175776004791260e-01 4.377906620502471924e-01 4.481461048126220703e-01 4.311712980270385742e-01 4.407364428043365479e-01 4.423821270465850830e-01 4.493146538734436035e-01 4.433934986591339111e-01 4.436976313591003418e-01 4.440139234066009521e-01 4.358473122119903564e-01 4.539573490619659424e-01
4.466905593872070312e-01 4.505568444728851318e-01 4.486558139324188232e-01 4.486473202705383301e-01 4.427162110805511475e-01 4.471015930175781250e-01 4.403151571750640869e-01 4.418149888515472412e-01 4.303008317947387695e-01 4.496750533580780029e-01 4.481717646121978760e-01 4.504199922084808350e-01 4.471224844455718994e-01 4.522283971309661865e-01 4.386219382286071777e-01 4.515057206153869629e-01 4.488438069820404053e-01 4.407444894313812256e-01 4.456239938735961914e-01 4.465907216072082520e-01
4.395647346973419189e-01 4.460220336914062500e-01 4.504452645778656006e-01 4.515212774276733398e-01 4.434476792812347412e-01 4.372034072875976562e-01 4.405939579010009766e-01 4.331072866916656494e-01 4.498930871486663818e-01 4.462154805660247803e-01 4.369879364967346191e-01 4.326204061508178711e-01 4.419657588005065918e-01 4.480392634868621826e-01 4.394340813159942627e-01 4.453068673610687256e-01 4.533463120460510254e-01 4.473034441471099854e-01 4.400922656059265137e-01 4.430468082427978516e-01
4.369880855083465576e-01 4.463956654071807861e-01 4.341468214988708496e-01 4.475786387920379639e-01 4.247843325138092041e-01 4.405266642570495605e-01 4.559330642223358154e-01 4.437115788459777832e-01 4.527999162673950195e-01 4.523888826370239258e-01 4.517496824264526367e-01 4.369571805000305176e-01 4.531955420970916748e-01 4.471348524093627930e-01 4.491935968399047852e-01 4.486199915409088135e-01 4.368800818920135498e-01 4.348247349262237549e-01 4.448129832744598389e-01 4.559732973575592041e-01
4.505944252014160156e-01 4.423658549785614014e-01 4.471252858638763428e-01 4.458755552768707275e-01 4.465049505233764648e-01 4.472886621952056885e-01 4.430645704269409180e-01 4.538094997406005859e-01 4.505235254764556885e-01 4.325558245182037354e-01 4.421309828758239746e-01 4.477771818637847900e-01 4.493192136287689209e-01 4.492546916007995605e-01 4.423760175704956055e-01 4.481740891933441162e-01 4.511744976043701172e-01 4.467793405055999756e-01 4.495934545993804932e-01 4.546929597854614258e-01
4.432155489921569824e-01 4.434224069118499756e-01 4.395846724510192871e-01 4.536983668804168701e-01 4.537927806377410889e-01 4.309491515159606934e-01 4.388500154018402100e-01 4.463619887828826904e-01 4.444141983985900879e-01 4.514424502849578857e-01 4.443385601043701172e-01 4.396761357784271240e-01 4.521674215793609619e-01 4.473043382167816162e-01 4.479109644889831543e-01 4.482733011245727539e-01 4.328977167606353760e-01 4.422779381275177002e-01 4.526698887348175049e-01 4.413726031780242920e-01
4.423977434635162354e-01 4.506849944591522217e-01 4.455678761005401611e-01 4.459343552589416504e-01 4.503615498542785645e-01 4.514345824718475342e-01 4.538482725620269775e-01 4.491342902183532715e-01 4.197331666946411133e-01 4.533159434795379639e-01 4.349947869777679443e-01 4.439911842346191406e-01 4.477625191211700439e-01 4.483008682727813721e-01 4.489100277423858643e-01 4.388583898544311523e-01 4.334224462509155273e-01 4.506812691688537598e-01 4.554392397403717041e-01 4.237850606441497803e-01
4.452615678310394287e-01 4.447905123233795166e-01 4.475296139717102051e-01 4.455754160881042480e-01 4.467137455940246582e-01 4.530095756053924561e-01 4.324238598346710205e-01 4.388224780559539795e-01 4.544293582439422607e-01 4.491871297359466553e-01 4.487754702568054199e-01 4.511661827564239502e-01 4.446448981761932373e-01 4.339673817157745361e-01 4.468845427036285400e-01 4.524854719638824463e-01 4.464145898818969727e-01 4.508832991123199463e-01 4.494017362594604492e-01 4.536813795566558838e-01
