2.329916879534721375e-02 6.628210842609405518e-02 1.061279177665710449e-01 1.547905504703521729e-01 1.888822019100189209e-01 2.111776769161224365e-01 2.544883787631988525e-01 2.565757036209106445e-01 2.661007642745971680e-01 2.732163369655609131e-01 2.617363631725311279e-01 2.895199060440063477e-01 2.774253189563751221e-01 2.840703129768371582e-01 2.834695279598236084e-01 2.906272709369659424e-01 2.911808490753173828e-01 2.828642427921295166e-01 2.814974486827850342e-01 2.818272709846496582e-01
2.736505568027496338e-01 2.682188749313354492e-01 2.673647403717041016e-01 2.651304602622985840e-01 2.712567150592803955e-01 2.526366114616394043e-01 2.626784741878509521e-01 2.374020367860794067e-01 2.468605637550354004e-01 2.382219880819320679e-01 2.472723275423049927e-01 2.402999848127365112e-01 2.404437959194183350e-01 2.391118258237838745e-01 2.519894540309906006e-01 2.396747469902038574e-01 2.450786083936691284e-01 2.532130777835845947e-01 2.537013590335845947e-01 2.548394501209259033e-01
2.550397515296936035e-01 2.478443533182144165e-01 2.436362802982330322e-01 2.427901327610015869e-01 2.434535026550292969e-01 2.576573491096496582e-01 2.446962147951126099e-01 2.418470829725265503e-01 2.477717548608779907e-01 2.357990592718124390e-01 2.427033782005310059e-01 2.457905858755111694e-01 2.388545125722885132e-01 2.431003302335739136e-01 2.403333038091659546e-01 2.285800874233245850e-01 2.397394776344299316e-01 2.481180578470230103e-01 2.373820543289184570e-01 2.392965406179428101e-01
2.393788695335388184e-01 2.317603975534439087e-01 2.395508140325546265e-01 2.479372620582580566e-01 2.482412904500961304e-01 2.519053518772125244e-01 2.438355684280395508e-01 2.377784103155136108e-01 2.443194985389709473e-01 2.323874831199645996e-01 2.305431962013244629e-01 2.383128553628921509e-01 2.353615313768386841e-01 2.188251167535781860e-01 2.277218252420425415e-01 2.275503277778625488e-01 2.314117252826690674e-01 2.331700921058654785e-01 2.401225268840789795e-01 2.420050948858261108e-01
2.512521743774414062e-01 2.433080524206161499e-01 2.483532726764678955e-01 2.392005175352096558e-01 2.393606156110763550e-01 2.358032912015914917e-01 2.355003356933593750e-01 2.292786687612533569e-01 2.330674082040786743e-01 2.213280349969863892e-01 2.313775122165679932e-01 2.257905900478363037e-01 2.305588871240615845e-01 2.378223687410354614e-01 2.368570566177368164e-01 2.356998175382614136e-01 2.396915405988693237e-01 2.320677042007446289e-01 2.371366769075393677e-01 2.312066853046417236e-01
2.306646406650543213e-01 2.276288419961929321e-01 2.384678721427917480e-01 2.309295535087585449e-01 2.271977066993713379e-01 2.326989322900772095e-01 2.328121215105056763e-01 2.371557652950286865e-01 2.323303818702697754e-01 2.311854809522628784e-01 2.336921095848083496e-01 2.329336106777191162e-01 2.301587462425231934e-01 2.304455488920211792e-01 2.320035398006439209e-01 2.310348451137542725e-01 2.368464767932891846e-01 2.343526631593704224e-01 2.328956425189971924e-01 2.325488328933715820e-01
2.335313409566879272e-01 2.285732179880142212e-01 2.297910451889038086e-01 2.216054201126098633e-01 2.245034128427505493e-01 2.213321924209594727e-01 2.163594514131546021e-01 2.265592664480209351e-01 2.285113632678985596e-01 2.375541925430297852e-01 2.397547066211700439e-01 2.374259829521179199e-01 2.355837076902389526e-01 2.437997013330459595e-01 2.402082532644271851e-01 2.336523979902267456e-01 2.302345037460327148e-01 2.298749238252639771e-01 2.235534787178039551e-01 2.170094996690750122e-01
2.131431698799133301e-01 2.226501256227493286e-01 2.235111445188522339e-01 2.205805778503417969e-01 2.221966683864593506e-01 2.238821387290954590e-01 2.351906299591064453e-01 2.380417138338088989e-01 2.289120554924011230e-01 2.365961819887161255e-01 2.316884696483612061e-01 2.334752380847930908e-01 2.299881130456924438e-01 2.306181937456130981e-01 2.279434800148010254e-01 2.281007468700408936e-01 2.275452464818954468e-01 2.226118743419647217e-01 2.261814475059509277e-01 2.263093739748001099e-01
2.230356037616729736e-01 2.233272343873977661e-01 2.252829670906066895e-01 2.253807932138442993e-01 2.219281792640686035e-01 2.275158315896987915e-01 2.283769100904464722e-01 2.212106436491012573e-01 2.279507517814636230e-01 2.311743497848510742e-01 2.258304208517074585e-01 2.263401448726654053e-01 2.312854081392288208e-01 2.247929573059082031e-01 2.318303138017654419e-01 2.221525162458419800e-01 2.202204316854476929e-01 2.202726751565933228e-01 2.248425483703613281e-01 2.255788594484329224e-01
2.241789251565933228e-01 2.193967550992965698e-01 2.192631810903549194e-01 2.199526876211166382e-01 2.246289104223251343e-01 2.271972447633743286e-01 2.215169966220855713e-01 2.207515835762023926e-01 2.220063358545303345e-01 2.275339812040328979e-01 2.271996885538101196e-01 2.307890951633453369e-01 2.211833149194717407e-01 2.210271209478378296e-01 2.164069563150405884e-01 2.215581834316253662e-01 2.229724973440170288e-01 2.211280316114425659e-01 2.198771089315414429e-01 2.222168892621994019e-01
2.268127053976058960e-01 2.211066633462905884e-01 2.282038480043411255e-01 2.252860665321350098e-01 2.203520238399505615e-01 2.195452302694320679e-01 2.173509597778320312e-01 2.223741710186004639e-01 2.129763215780258179e-01 2.220660746097564697e-01 2.196568995714187622e-01 2.309581786394119263e-01 2.246779650449752808e-01 2.237060666084289551e-01 2.215207070112228394e-01 2.247252166271209717e-01 2.141084820032119751e-01 2.193736582994461060e-01 2.212673872709274292e-01 2.225849181413650513e-01
2.171066254377365112e-01 2.302760928869247437e-01 2.212754040956497192e-01 2.266922146081924438e-01 2.276150286197662354e-01 2.159166038036346436e-01 2.238163948059082031e-01 2.216837108135223389e-01 2.199084758758544922e-01 2.183345258235931396e-01 2.228382825851440430e-01 2.203943133354187012e-01 2.198826968669891357e-01 2.171175330877304077e-01 2.199418991804122925e-01 2.172311395406723022e-01 2.186241000890731812e-01 2.139430791139602661e-01 2.236972451210021973e-01 2.188225686550140381e-01
2.199912816286087036e-01 2.227710187435150146e-01 2.196795940399169922e-01 2.238189131021499634e-01 2.205067276954650879e-01 2.217338383197784424e-01 2.111167460680007935e-01 2.212614119052886963e-01 2.188215553760528564e-01 2.159443497657775879e-01 2.204084396362304688e-01 2.144291102886199951e-01 2.194697260856628418e-01 2.205622047185897827e-01 2.303912490606307983e-01 2.263371646404266357e-01 2.266500890254974365e-01 2.228997945785522461e-01 2.284451276063919067e-01 2.280731499195098877e-01
2.239931225776672363e-01 2.206674665212631226e-01 2.115037888288497925e-01 2.227935045957565308e-01 2.207003533840179443e-01 2.227599322795867920e-01 2.143611460924148560e-01 2.191165089607238770e-01 2.173891365528106689e-01 2.181559354066848755e-01 2.234490662813186646e-01 2.145658284425735474e-01 2.226312011480331421e-01 2.223584949970245361e-01 2.204339206218719482e-01 2.168990820646286011e-01 2.204004824161529541e-01 2.137986868619918823e-01 2.201188653707504272e-01 2.239422947168350220e-01
2.263676226139068604e-01 2.272612005472183228e-01 2.196799516677856445e-01 2.254336327314376831e-01 2.199394553899765015e-01 2.168328166007995605e-01 2.141015380620956421e-01 2.160559743642807007e-01 2.153616994619369507e-01 2.230669260025024414e-01 2.225326150655746460e-01 2.266814261674880981e-01 2.274838536977767944e-01 2.309093326330184937e-01 2.211108952760696411e-01 2.200456708669662476e-01 2.137558162212371826e-01 2.123375535011291504e-01 2.123247385025024414e-01 2.156472653150558472e-01
2.203959226608276367e-01 2.212504446506500244e-01 2.300260514020919800e-01 2.276597023010253906e-01 2.237534373998641968e-01 2.266346365213394165e-01 2.194799035787582397e-01 2.171110212802886963e-01 2.136746793985366821e-01 2.205248475074768066e-01 2.166780531406402588e-01 2.225253283977508545e-01 2.157660126686096191e-01 2.229429185390472412e-01 2.194620221853256226e-01 2.218839675188064575e-01 2.239900082349777222e-01 2.183654457330703735e-01 2.231586426496505737e-01 2.216042131185531616e-01
2.187550961971282959e-01 2.230731546878814697e-01 2.192517071962356567e-01 2.183607518672943115e-01 2.189418524503707886e-01 2.213924825191497803e-01 2.153154164552688599e-01 2.191731184720993042e-01 2.159808278083801270e-01 2.197080850601196289e-01 2.219762802124023438e-01 2.188205271959304810e-01 2.215771824121475220e-01 2.214230298995971680e-01 2.211425304412841797e-01 2.188705801963806152e-01 2.178517878055572510e-01 2.201856970787048340e-01 2.222123891115188599e-01 2.192933410406112671e-01
2.095478624105453491e-01 2.210102677345275879e-01 2.133955806493759155e-01 2.161504030227661133e-01 2.152225524187088013e-01 2.171560376882553101e-01 2.107530981302261353e-01 2.218300849199295044e-01 2.171092927455902100e-01 2.231221199035644531e-01 2.226836681365966797e-01 2.223644554615020752e-01 2.139828354120254517e-01 2.186471819877624512e-01 2.116864919662475586e-01 2.160155922174453735e-01 2.144192010164260864e-01 2.222246974706649780e-01 2.139488756656646729e-01 2.225711792707443237e-01
2.195215970277786255e-01 2.191348969936370850e-01 2.217304706573486328e-01 2.213529795408248901e-01 2.186739742755889893e-01 2.177473753690719604e-01 2.196241766214370728e-01 2.170323580503463745e-01 2.208628505468368530e-01 2.188436090946197510e-01 2.197757661342620850e-01 2.224467247724533081e-01 2.065043896436691284e-01 2.169065773487091064e-01 2.124091386795043945e-01 2.147086411714553833e-01 2.154627591371536255e-01 2.203838825225830078e-01 2.219603061676025391e-01 2.219537347555160522e-01
2.253914028406143188e-01 2.214096784591674805e-01 2.181072831153869629e-01 2.140976935625076294e-01 2.183879613876342773e-01 2.130302786827087402e-01 2.194963544607162476e-01 2.136649340391159058e-01 2.047207057476043701e-01 2.151751071214675903e-01 2.190399765968322754e-01 2.144502699375152588e-01 2.182776182889938354e-01 2.184756100177764893e-01 2.180995643138885498e-01 2.176822125911712646e-01 2.154224514961242676e-01 2.221214473247528076e-01 2.157957553863525391e-01 2.207726836204528809e-01
2.189179062843322754e-01 2.191487103700637817e-01 2.134411931037902832e-01 2.175984233617782593e-01 2.177159041166305542e-01 2.124611437320709229e-01 2.198331505060195923e-01 2.144234031438827515e-01 2.102139890193939209e-01 2.213091701269149780e-01 2.141075134277343750e-01 2.185074687004089355e-01 2.155108451843261719e-01 2.120431065559387207e-01 2.162073105573654175e-01 2.191715538501739502e-01 2.156972289085388184e-01 2.188201993703842163e-01 2.197179943323135376e-01 2.199002057313919067e-01
2.221538722515106201e-01 2.112766802310943604e-01 2.204877138137817383e-01 2.202508151531219482e-01 2.190007865428924561e-01 2.107056677341461182e-01 2.100104093551635742e-01 2.172928601503372192e-01 2.145662605762481689e-01 2.151799052953720093e-01 2.228005826473236084e-01 2.196130752563476562e-01 2.175423204898834229e-01 2.205308824777603149e-01 2.173599153757095337e-01 2.200998961925506592e-01 2.192858755588531494e-01 2.168576866388320923e-01 2.150641977787017822e-01 2.164072245359420776e-01
