2.489508362486958504e-03 6.637058686465024948e-03 1.167316734790802002e-02 1.534796319901943207e-02 1.969565078616142273e-02 2.339725196361541748e-02 2.354805544018745422e-02 3.192843869328498840e-02 2.730673737823963165e-02 3.072899393737316132e-02 3.128667920827865601e-02 3.413195535540580750e-02 4.138438776135444641e-02 3.161695599555969238e-02 4.229949414730072021e-02 3.727162629365921021e-02 3.846435993909835815e-02 3.789963573217391968e-02 3.673437610268592834e-02 4.013307392597198486e-02
4.193267226219177246e-02 4.397000744938850403e-02 4.181282967329025269e-02 4.163814708590507507e-02 4.495697468519210815e-02 3.870844095945358276e-02 4.842450097203254700e-02 4.445246234536170959e-02 4.536922648549079895e-02 4.153557494282722473e-02 4.640841484069824219e-02 3.947281464934349060e-02 4.464577883481979370e-02 3.799248859286308289e-02 4.006992653012275696e-02 3.803940117359161377e-02 4.164402186870574951e-02 4.001488536596298218e-02 4.965157061815261841e-02 4.183674976229667664e-02
4.221235960721969604e-02 4.480534046888351440e-02 4.438248649239540100e-02 4.660913720726966858e-02 4.102208837866783142e-02 4.031689837574958801e-02 4.053950309753417969e-02 4.537408426403999329e-02 4.304512590169906616e-02 4.178814962506294250e-02 5.229039490222930908e-02 4.320551827549934387e-02 4.874556884169578552e-02 4.331546649336814880e-02 4.049818217754364014e-02 4.061054810881614685e-02 4.323303699493408203e-02 4.976291581988334656e-02 4.299301654100418091e-02 4.208762943744659424e-02
4.331136494874954224e-02 4.656348377466201782e-02 4.048620536923408508e-02 4.264600202441215515e-02 5.228700488805770874e-02 4.001890495419502258e-02 4.465780779719352722e-02 4.120947420597076416e-02 4.297588393092155457e-02 5.430895462632179260e-02 4.583201184868812561e-02 4.525366052985191345e-02 5.029567703604698181e-02 4.262169077992439270e-02 4.442555829882621765e-02 4.794461280107498169e-02 4.533995687961578369e-02 4.525055363774299622e-02 4.761872813105583191e-02 4.422230273485183716e-02
4.634147882461547852e-02 5.253323540091514587e-02 4.636551067233085632e-02 4.490700364112854004e-02 4.923582449555397034e-02 4.322527721524238586e-02 5.873196572065353394e-02 4.928526654839515686e-02 4.413626715540885925e-02 5.044616386294364929e-02 4.560790210962295532e-02 4.587482661008834839e-02 4.616124927997589111e-02 4.882066696882247925e-02 5.098881572484970093e-02 4.790506511926651001e-02 4.363195970654487610e-02 4.664129391312599182e-02 4.957858100533485413e-02 4.921822622418403625e-02
4.633671417832374573e-02 4.407343268394470215e-02 4.559460654854774475e-02 4.770848155021667480e-02 4.860572516918182373e-02 4.824495688080787659e-02 4.566556215286254883e-02 4.769239202141761780e-02 4.595556110143661499e-02 4.810455068945884705e-02 5.935313925147056580e-02 4.517482966184616089e-02 4.630737006664276123e-02 4.421645775437355042e-02 4.290947690606117249e-02 4.700138047337532043e-02 5.265855416655540466e-02 4.538069665431976318e-02 4.693301394581794739e-02 4.818862304091453552e-02
4.400428384542465210e-02 4.859157651662826538e-02 5.542407184839248657e-02 4.569958522915840149e-02 5.281700938940048218e-02 5.586566030979156494e-02 4.243131726980209351e-02 4.854835942387580872e-02 4.388630390167236328e-02 4.333940148353576660e-02 4.340533167123794556e-02 5.068745464086532593e-02 5.302715674042701721e-02 4.579707235097885132e-02 5.145556107163429260e-02 4.857737571001052856e-02 4.713629186153411865e-02 4.741489142179489136e-02 4.389519616961479187e-02 4.863016307353973389e-02
4.851112142205238342e-02 4.699712246656417847e-02 5.114334076642990112e-02 5.475945025682449341e-02 4.132238775491714478e-02 4.766114801168441772e-02 4.789487272500991821e-02 4.545085877180099487e-02 5.212564021348953247e-02 5.854357406497001648e-02 4.814419895410537720e-02 4.654696956276893616e-02 4.468734562397003174e-02 4.809996858239173889e-02 4.929908737540245056e-02 5.373553186655044556e-02 4.731442034244537354e-02 4.265535250306129456e-02 5.605341121554374695e-02 4.598919302225112915e-02
4.475320875644683838e-02 4.701017960906028748e-02 4.742258414626121521e-02 5.466761812567710876e-02 4.833123087882995605e-02 4.281026124954223633e-02 5.081416666507720947e-02 4.344682022929191589e-02 5.021169409155845642e-02 4.731075465679168701e-02 4.404946416616439819e-02 4.501967877149581909e-02 4.295816272497177124e-02 4.315845295786857605e-02 4.427474364638328552e-02 5.035450309514999390e-02 4.943554848432540894e-02 4.533388093113899231e-02 4.315937310457229614e-02 4.569968581199645996e-02
4.809410497546195984e-02 4.349516704678535461e-02 4.707519710063934326e-02 4.952089861035346985e-02 4.936129599809646606e-02 4.239306226372718811e-02 4.721489548683166504e-02 4.405431076884269714e-02 4.891243577003479004e-02 4.566854611039161682e-02 4.993512481451034546e-02 4.350296407938003540e-02 5.081732571125030518e-02 4.507015272974967957e-02 4.513690248131752014e-02 4.888927564024925232e-02 4.357935488224029541e-02 4.443540796637535095e-02 4.787245765328407288e-02 5.347866937518119812e-02
