2.388997003436088562e-02 6.026536971330642700e-02 1.045779585838317871e-01 1.204630658030509949e-01 1.348921507596969604e-01 1.253498345613479614e-01 1.164303421974182129e-01 1.029058396816253662e-01 8.239939063787460327e-02 7.968921214342117310e-02 6.972131133079528809e-02 6.610319763422012329e-02 8.123061060905456543e-02 8.571452647447586060e-02 9.160856157541275024e-02 9.107783436775207520e-02 8.988166600465774536e-02 9.111152589321136475e-02 8.613580465316772461e-02 7.563417404890060425e-02
7.228980958461761475e-02 7.589150220155715942e-02 7.980380207300186157e-02 8.205781877040863037e-02 8.355237543582916260e-02 8.690224587917327881e-02 8.225519955158233643e-02 8.365880697965621948e-02 7.622045278549194336e-02 7.536564767360687256e-02 7.536889612674713135e-02 7.296266406774520874e-02 7.539060711860656738e-02 7.760254293680191040e-02 7.783517986536026001e-02 7.870041579008102417e-02 8.094928413629531860e-02 7.966554909944534302e-02 8.009124547243118286e-02 7.844063639640808105e-02
7.547737658023834229e-02 7.132767885923385620e-02 7.302494347095489502e-02 7.367748022079467773e-02 7.317192107439041138e-02 7.832660526037216187e-02 8.177365362644195557e-02 7.752482593059539795e-02 8.090103417634963989e-02 7.946414500474929810e-02 7.372238487005233765e-02 7.196174561977386475e-02 7.079387456178665161e-02 7.470764964818954468e-02 7.875552028417587280e-02 7.772213220596313477e-02 8.040124177932739258e-02 7.376173138618469238e-02 7.565867155790328979e-02 7.373645901679992676e-02
7.302916049957275391e-02 7.166691869497299194e-02 7.383724302053451538e-02 7.457820326089859009e-02 7.671251893043518066e-02 7.840359210968017578e-02 7.693660259246826172e-02 7.462078332901000977e-02 7.728707045316696167e-02 7.493819296360015869e-02 7.375696301460266113e-02 7.123072445392608643e-02 7.232774049043655396e-02 7.574568688869476318e-02 7.360005378723144531e-02 7.400973886251449585e-02 7.583634555339813232e-02 7.175835967063903809e-02 7.145796716213226318e-02 7.138516753911972046e-02
7.442110031843185425e-02 7.656265050172805786e-02 7.959520816802978516e-02 7.657195627689361572e-02 7.410451024770736694e-02 7.244458049535751343e-02 6.986769288778305054e-02 6.973287463188171387e-02 7.071660459041595459e-02 6.704471260309219360e-02 7.413764297962188721e-02 8.128178864717483521e-02 7.955648005008697510e-02 8.084794133901596069e-02 8.098636567592620850e-02 7.582042366266250610e-02 7.325302809476852417e-02 6.747443974018096924e-02 7.078570127487182617e-02 7.211031019687652588e-02
7.394850254058837891e-02 7.666397839784622192e-02 7.722630351781845093e-02 7.502071559429168701e-02 7.329169660806655884e-02 7.488688081502914429e-02 7.203176617622375488e-02 7.119753211736679077e-02 7.162656635046005249e-02 7.567023485898971558e-02 7.766122370958328247e-02 7.830010354518890381e-02 7.357667386531829834e-02 7.428910583257675171e-02 7.227936387062072754e-02 7.216387987136840820e-02 7.147391885519027710e-02 7.088889181613922119e-02 7.429106533527374268e-02 7.502575218677520752e-02
7.458397001028060913e-02 7.554604858160018921e-02 7.464553415775299072e-02 7.237686216831207275e-02 7.183301448822021484e-02 7.227122038602828979e-02 7.229366898536682129e-02 7.042771577835083008e-02 7.378264516592025757e-02 7.200591266155242920e-02 7.178684324026107788e-02 7.164825499057769775e-02 7.206060737371444702e-02 7.275228202342987061e-02 7.250399142503738403e-02 7.181601226329803467e-02 7.205424457788467407e-02 7.385317981243133545e-02 7.363762706518173218e-02 7.781980931758880615e-02
7.489682734012603760e-02 7.460789382457733154e-02 7.205806672573089600e-02 7.047130912542343140e-02 7.141716778278350830e-02 7.159605622291564941e-02 7.182403653860092163e-02 7.415439188480377197e-02 7.507135719060897827e-02 7.275464385747909546e-02 7.227753102779388428e-02 6.903228163719177246e-02 7.084055244922637939e-02 7.306580245494842529e-02 7.357059419155120850e-02 7.040774822235107422e-02 7.326245307922363281e-02 7.211247831583023071e-02 7.358382642269134521e-02 7.301439344882965088e-02
6.989829987287521362e-02 7.210607081651687622e-02 7.407140731811523438e-02 7.373645901679992676e-02 7.260996103286743164e-02 7.075662910938262939e-02 7.143544405698776245e-02 6.957102566957473755e-02 6.975879520177841187e-02 7.404307276010513306e-02 7.552742213010787964e-02 7.700534909963607788e-02 7.552728801965713501e-02 7.329806685447692871e-02 7.249658554792404175e-02 7.069560885429382324e-02 6.957168132066726685e-02 7.172717154026031494e-02 7.388981431722640991e-02 7.505668699741363525e-02
7.755529135465621948e-02 7.635749876499176025e-02 7.460331171751022339e-02 7.132140547037124634e-02 7.020554691553115845e-02 7.171616703271865845e-02 6.988272070884704590e-02 7.080981135368347168e-02 7.433819770812988281e-02 7.360567152500152588e-02 7.621008902788162231e-02 7.519371062517166138e-02 7.418534159660339355e-02 7.115273177623748779e-02 6.725797057151794434e-02 7.421670854091644287e-02 7.303004711866378784e-02 7.222180068492889404e-02 7.228602468967437744e-02 7.271317392587661743e-02
7.150597125291824341e-02 7.187607884407043457e-02 7.092546671628952026e-02 7.384520769119262695e-02 7.395680993795394897e-02 7.421959936618804932e-02 7.205483317375183105e-02 7.079391181468963623e-02 7.135619223117828369e-02 7.210563868284225464e-02 7.017547637224197388e-02 6.952302157878875732e-02 6.787712872028350830e-02 7.202864438295364380e-02 7.271969318389892578e-02 7.474271953105926514e-02 7.096384465694427490e-02 7.184940576553344727e-02 6.904900819063186646e-02 6.910195946693420410e-02
7.128632813692092896e-02 7.026973366737365723e-02 7.311896234750747681e-02 7.177100330591201782e-02 7.262590527534484863e-02 7.049361616373062134e-02 7.060156762599945068e-02 7.105900347232818604e-02 7.155129313468933105e-02 7.359210401773452759e-02 7.387314736843109131e-02 7.110664248466491699e-02 7.234317064285278320e-02 7.376562058925628662e-02 7.125733047723770142e-02 7.217154651880264282e-02 6.826314330101013184e-02 6.747891008853912354e-02 7.195723056793212891e-02 7.343283295631408691e-02
7.497677206993103027e-02 7.410845160484313965e-02 7.229728251695632935e-02 7.288614660501480103e-02 7.129761576652526855e-02 7.240682095289230347e-02 7.022922486066818237e-02 7.133313268423080444e-02 7.261764258146286011e-02 7.144661247730255127e-02 7.327838242053985596e-02 7.190627604722976685e-02 7.350771874189376831e-02 7.328990846872329712e-02 7.201403379440307617e-02 6.963082402944564819e-02 7.022259384393692017e-02 7.239129394292831421e-02 7.230997830629348755e-02 6.974320113658905029e-02
7.092810422182083130e-02 7.042465358972549438e-02 7.271102815866470337e-02 7.055930048227310181e-02 7.099233567714691162e-02 7.148117572069168091e-02 7.012479007244110107e-02 7.092719525098800659e-02 7.142966240644454956e-02 7.135310769081115723e-02 7.062421739101409912e-02 6.999547034502029419e-02 7.251453399658203125e-02 7.189401984214782715e-02 7.172886282205581665e-02 6.876128166913986206e-02 7.016927003860473633e-02 7.108037173748016357e-02 7.320471853017807007e-02 7.391032576560974121e-02
7.236702740192413330e-02 7.432536035776138306e-02 7.329095155000686646e-02 7.073910534381866455e-02 6.947092711925506592e-02 7.066562026739120483e-02 7.057148218154907227e-02 7.151448726654052734e-02 6.799275428056716919e-02 7.085843384265899658e-02 6.866341084241867065e-02 7.203145325183868408e-02 7.313550263643264771e-02 7.246509939432144165e-02 7.240975648164749146e-02 7.038850337266921997e-02 6.907629966735839844e-02 6.822903454303741455e-02 6.771810352802276611e-02 7.167921960353851318e-02
7.405848801136016846e-02 7.691059261560440063e-02 7.543830573558807373e-02 7.240641117095947266e-02 7.197707146406173706e-02 6.892042607069015503e-02 6.587059795856475830e-02 6.897164881229400635e-02 7.293205708265304565e-02 7.259117811918258667e-02 7.453715801239013672e-02 7.498908042907714844e-02 7.301460206508636475e-02 7.223261147737503052e-02 7.095638662576675415e-02 6.861370056867599487e-02 6.981120258569717407e-02 7.072336226701736450e-02 7.197723537683486938e-02 7.105384021997451782e-02
