2.425583265721797943e-02 6.105694919824600220e-02 1.102918982505798340e-01 1.470685899257659912e-01 1.920191943645477295e-01 2.302843183279037476e-01 2.391433119773864746e-01 2.661722898483276367e-01 2.860624194145202637e-01 3.111036121845245361e-01 3.271878361701965332e-01 3.256927132606506348e-01 3.244860470294952393e-01 3.410792052745819092e-01 3.479911983013153076e-01 3.424138128757476807e-01 3.556481003761291504e-01 3.534246981143951416e-01 3.579112589359283447e-01 3.577170073986053467e-01
3.716993033885955811e-01 3.679032027721405029e-01 3.638925552368164062e-01 3.814491331577301025e-01 3.856967985630035400e-01 3.744243979454040527e-01 3.621899485588073730e-01 3.600660562515258789e-01 3.838523924350738525e-01 3.632155656814575195e-01 3.902639448642730713e-01 3.856714367866516113e-01 3.871947526931762695e-01 3.859004676342010498e-01 3.815442621707916260e-01 3.826663792133331299e-01 3.693702220916748047e-01 3.916020393371582031e-01 3.833918273448944092e-01 3.924446403980255127e-01
3.883402049541473389e-01 3.867079019546508789e-01 3.969798982143402100e-01 3.854537606239318848e-01 3.877758383750915527e-01 3.787769675254821777e-01 4.029085040092468262e-01 4.023703038692474365e-01 3.922491967678070068e-01 3.823477327823638916e-01 4.032119810581207275e-01 3.847500085830688477e-01 3.925428092479705811e-01 3.925212919712066650e-01 3.918108642101287842e-01 3.941536843776702881e-01 4.100171625614166260e-01 3.950827121734619141e-01 4.046405553817749023e-01 4.099442362785339355e-01
4.088037610054016113e-01 3.958660960197448730e-01 4.036453962326049805e-01 3.922928273677825928e-01 4.020663797855377197e-01 3.977119922637939453e-01 4.001682996749877930e-01 4.046942591667175293e-01 3.904620110988616943e-01 3.990192115306854248e-01 4.011592566967010498e-01 4.017744958400726318e-01 3.898740112781524658e-01 3.983839154243469238e-01 3.973297774791717529e-01 4.096116721630096436e-01 4.041875898838043213e-01 4.000955522060394287e-01 3.830854594707489014e-01 3.975228667259216309e-01
3.974697589874267578e-01 3.927330672740936279e-01 4.083401858806610107e-01 3.976636826992034912e-01 4.046007096767425537e-01 3.921324014663696289e-01 4.118704199790954590e-01 3.865919113159179688e-01 4.042145311832427979e-01 4.153713583946228027e-01 4.013811349868774414e-01 4.021268188953399658e-01 4.054996669292449951e-01 3.999016284942626953e-01 4.130855202674865723e-01 4.080033600330352783e-01 4.036296606063842773e-01 4.054798483848571777e-01 4.037966728210449219e-01 3.956352472305297852e-01
4.033769965171813965e-01 4.074080884456634521e-01 3.981079161167144775e-01 4.076234996318817139e-01 4.104110002517700195e-01 4.071255028247833252e-01 4.109670519828796387e-01 4.140511453151702881e-01 4.141263365745544434e-01 3.991095721721649170e-01 4.170977175235748291e-01 4.105015099048614502e-01 4.159144163131713867e-01 4.147832989692687988e-01 4.014254808425903320e-01 4.137913286685943604e-01 4.078139662742614746e-01 4.161539375782012939e-01 4.103911221027374268e-01 4.167366027832031250e-01
4.125963747501373291e-01 4.177205860614776611e-01 4.199670255184173584e-01 4.137636423110961914e-01 4.214667975902557373e-01 3.995586335659027100e-01 4.110172986984252930e-01 4.062589406967163086e-01 4.045591354370117188e-01 4.045923352241516113e-01 4.044071137905120850e-01 4.138627648353576660e-01 4.099444746971130371e-01 4.082323908805847168e-01 4.142878055572509766e-01 4.140687584877014160e-01 4.077767729759216309e-01 4.178864955902099609e-01 4.109002947807312012e-01 4.013219177722930908e-01
4.063235223293304443e-01 4.215766787528991699e-01 4.111828505992889404e-01 4.156957566738128662e-01 4.158571064472198486e-01 4.191706478595733643e-01 4.230356514453887939e-01 4.191442430019378662e-01 4.109943807125091553e-01 4.123900830745697021e-01 4.174976646900177002e-01 4.096239507198333740e-01 4.071869254112243652e-01 4.043442010879516602e-01 4.164564311504364014e-01 4.130050837993621826e-01 4.100649654865264893e-01 4.044401943683624268e-01 4.024048447608947754e-01 4.168485701084136963e-01
4.210353493690490723e-01 4.067977070808410645e-01 4.183746874332427979e-01 4.067040383815765381e-01 4.133390784263610840e-01 4.169270694255828857e-01 4.127767980098724365e-01 4.169108271598815918e-01 4.112297296524047852e-01 3.977253139019012451e-01 4.223315715789794922e-01 4.130467772483825684e-01 4.248401224613189697e-01 4.161245226860046387e-01 4.131903648376464844e-01 4.156612157821655273e-01 4.170756042003631592e-01 4.171762168407440186e-01 4.211881756782531738e-01 4.080315828323364258e-01
4.200574457645416260e-01 4.155298173427581787e-01 4.106785058975219727e-01 4.210258722305297852e-01 4.257616102695465088e-01 4.187284111976623535e-01 4.258951246738433838e-01 4.076255261898040771e-01 4.171055853366851807e-01 4.214431941509246826e-01 4.074017405509948730e-01 4.145297408103942871e-01 4.086576700210571289e-01 4.161203205585479736e-01 4.237894713878631592e-01 4.086545705795288086e-01 4.169894158840179443e-01 4.114075899124145508e-01 4.177341163158416748e-01 4.237026274204254150e-01
4.211862981319427490e-01 4.258396625518798828e-01 4.290316402912139893e-01 4.285030961036682129e-01 4.224276542663574219e-01 4.240367412567138672e-01 4.150697588920593262e-01 4.209379553794860840e-01 4.226765930652618408e-01 4.195789396762847900e-01 4.170878529548645020e-01 4.159674346446990967e-01 4.081536829471588135e-01 4.207656085491180420e-01 4.243495762348175049e-01 4.305071532726287842e-01 4.136929512023925781e-01 4.151915311813354492e-01 4.182071685791015625e-01 4.002580046653747559e-01
4.250689148902893066e-01 4.210660159587860107e-01 4.188679158687591553e-01 4.224062860012054443e-01 4.251357018947601318e-01 4.217992424964904785e-01 4.206275343894958496e-01 4.155018031597137451e-01 4.254831671714782715e-01 4.261145293712615967e-01 4.274859726428985596e-01 4.173461198806762695e-01 4.262339472770690918e-01 4.189931154251098633e-01 4.216204881668090820e-01 4.299939572811126709e-01 4.209052026271820068e-01 4.175993204116821289e-01 4.192433655261993408e-01 4.146134555339813232e-01
4.145880937576293945e-01 4.131949245929718018e-01 4.166175425052642822e-01 4.220248758792877197e-01 4.173873364925384521e-01 4.173848927021026611e-01 3.979772627353668213e-01 4.175003468990325928e-01 4.288076162338256836e-01 4.218932092189788818e-01 4.140763878822326660e-01 4.202669858932495117e-01 4.212324321269989014e-01 4.209090769290924072e-01 4.143725037574768066e-01 4.258852601051330566e-01 4.246664643287658691e-01 4.243427217006683350e-01 4.154447615146636963e-01 4.221965968608856201e-01
4.189597666263580322e-01 4.241472780704498291e-01 4.165162146091461182e-01 4.189772605895996094e-01 4.275040924549102783e-01 4.101224839687347412e-01 4.171770513057708740e-01 4.174501597881317139e-01 4.212208688259124756e-01 4.306200742721557617e-01 4.261817932128906250e-01 4.128600955009460449e-01 4.178253114223480225e-01 4.155375957489013672e-01 4.235286116600036621e-01 4.268790483474731445e-01 4.269796013832092285e-01 4.230023324489593506e-01 4.262233674526214600e-01 4.280954301357269287e-01
4.237511754035949707e-01 4.063146710395812988e-01 4.358477294445037842e-01 4.247581064701080322e-01 4.175109267234802246e-01 4.258282482624053955e-01 4.161999523639678955e-01 4.234705865383148193e-01 4.168666899204254150e-01 4.265308976173400879e-01 4.283149838447570801e-01 4.310674667358398438e-01 4.291534423828125000e-01 4.242049455642700195e-01 4.281743168830871582e-01 4.293299913406372070e-01 4.160534441471099854e-01 4.209529757499694824e-01 4.166010320186614990e-01 4.258218109607696533e-01
4.291734993457794189e-01 4.321154654026031494e-01 4.295729398727416992e-01 4.299086630344390869e-01 4.188093841075897217e-01 4.166629314422607422e-01 4.246219992637634277e-01 4.274181127548217773e-01 4.285534918308258057e-01 4.318569302558898926e-01 4.300189912319183350e-01 4.167026579380035400e-01 4.207516908645629883e-01 4.208170771598815918e-01 4.319433271884918213e-01 4.236738383769989014e-01 4.228788018226623535e-01 4.140225052833557129e-01 4.333314597606658936e-01 4.161949455738067627e-01
4.280366897583007812e-01 4.295559227466583252e-01 4.367997050285339355e-01 4.209135472774505615e-01 4.163740873336791992e-01 4.315046370029449463e-01 4.321663379669189453e-01 4.297958314418792725e-01 4.335573613643646240e-01 4.153221249580383301e-01 4.234065115451812744e-01 4.224044084548950195e-01 4.318779110908508301e-01 4.191089272499084473e-01 4.209893047809600830e-01 4.264159500598907471e-01 4.278529286384582520e-01 4.256431758403778076e-01 4.318898022174835205e-01 4.238574206829071045e-01
4.225825071334838867e-01 4.293134808540344238e-01 4.273452758789062500e-01 4.280984997749328613e-01 4.354222714900970459e-01 4.252418279647827148e-01 4.278484284877777100e-01 4.267077744007110596e-01 4.279913306236267090e-01 4.279180765151977539e-01 4.166479706764221191e-01 4.290369749069213867e-01 4.289523065090179443e-01 4.337444305419921875e-01 4.302341938018798828e-01 4.344740808010101318e-01 4.123848676681518555e-01 4.316566288471221924e-01 4.174035787582397461e-01 4.178139865398406982e-01
4.355169534683227539e-01 4.318906664848327637e-01 4.279270768165588379e-01 4.308568239212036133e-01 4.131825566291809082e-01 4.293558895587921143e-01 4.286475777626037598e-01 4.195426106452941895e-01 4.384726285934448242e-01 4.324885904788970947e-01 4.304122030735015869e-01 4.337843954563140869e-01 4.260290265083312988e-01 4.307942986488342285e-01 4.150501787662506104e-01 4.266216456890106201e-01 4.285216033458709717e-01 4.340440332889556885e-01 4.267759323120117188e-01 4.238555133342742920e-01
4.316887557506561279e-01 4.366751313209533691e-01 4.340547323226928711e-01 4.223875403404235840e-01 4.299761652946472168e-01 4.354070723056793213e-01 4.255346953868865967e-01 4.196933805942535400e-01 4.344346225261688232e-01 4.224113821983337402e-01 4.331852495670318604e-01 4.280874729156494141e-01 4.164511561393737793e-01 4.206655621528625488e-01 4.249937236309051514e-01 4.256102442741394043e-01 4.297903478145599365e-01 4.323736727237701416e-01 4.270555675029754639e-01 4.287385344505310059e-01
4.172835052013397217e-01 4.230757951736450195e-01 4.330490231513977051e-01 4.275188148021697998e-01 4.233381152153015137e-01 4.310421943664550781e-01 4.325105845928192139e-01 4.256288111209869385e-01 4.337566792964935303e-01 4.333389103412628174e-01 4.231043457984924316e-01 4.255449473857879639e-01 4.098616540431976318e-01 4.258961975574493408e-01 4.215414524078369141e-01 4.215236008167266846e-01 4.297781288623809814e-01 4.266856312751770020e-01 4.277735650539398193e-01 4.334923028945922852e-01
4.354624748229980469e-01 4.304641485214233398e-01 4.315649867057800293e-01 4.375008344650268555e-01 4.332437813282012939e-01 4.321913719177246094e-01 4.224300384521484375e-01 4.258976578712463379e-01 4.170873761177062988e-01 4.251539707183837891e-01 4.257209599018096924e-01 4.244506359100341797e-01 4.264135360717773438e-01 4.369943737983703613e-01 4.255917668342590332e-01 4.244632124900817871e-01 4.246644675731658936e-01 4.306923747062683105e-01 4.313917458057403564e-01 4.382382333278656006e-01
4.335728883743286133e-01 4.317661523818969727e-01 4.243583381175994873e-01 4.190894663333892822e-01 4.306878745555877686e-01 4.333725571632385254e-01 4.316514432430267334e-01 4.339618086814880371e-01 4.289995729923248291e-01 4.222027361392974854e-01 4.288042485713958740e-01 4.206275343894958496e-01 4.328263998031616211e-01 4.294659197330474854e-01 4.324079453945159912e-01 4.177640974521636963e-01 4.351989030838012695e-01 4.306929111480712891e-01 4.313528537750244141e-01 4.324099123477935791e-01
4.318540990352630615e-01 4.299737513065338135e-01 4.212859272956848145e-01 4.325444102287292480e-01 4.320951700210571289e-01 4.336472451686859131e-01 4.345023632049560547e-01 4.313257932662963867e-01 4.288830161094665527e-01 4.250493943691253662e-01 4.417876601219177246e-01 4.368566572666168213e-01 4.382691085338592529e-01 4.240498542785644531e-01 4.305375218391418457e-01 4.360295832157135010e-01 4.322948753833770752e-01 4.210028052330017090e-01 4.208752512931823730e-01 4.285517334938049316e-01
4.247074127197265625e-01 4.305723011493682861e-01 4.344078004360198975e-01 4.378554224967956543e-01 4.303647577762603760e-01 4.361782670021057129e-01 4.293783009052276611e-01 4.299989938735961914e-01 4.354005753993988037e-01 4.270972907543182373e-01 4.230753779411315918e-01 4.401058852672576904e-01 4.338626861572265625e-01 4.321639239788055420e-01 4.265897274017333984e-01 4.249630570411682129e-01 4.346950352191925049e-01 4.379560649394989014e-01 4.400657713413238525e-01 4.314330816268920898e-01
4.274703562259674072e-01 4.316205382347106934e-01 4.350538551807403564e-01 4.344634413719177246e-01 4.409008622169494629e-01 4.394471943378448486e-01 4.280398190021514893e-01 4.311734735965728760e-01 4.308704435825347900e-01 4.224587976932525635e-01 4.332588911056518555e-01 4.423894286155700684e-01 4.344691932201385498e-01 4.330574870109558105e-01 4.285677671432495117e-01 4.297097921371459961e-01 4.245653748512268066e-01 4.313467442989349365e-01 4.383302330970764160e-01 4.304853081703186035e-01
4.425536394119262695e-01 4.379169046878814697e-01 4.384467601776123047e-01 4.292200803756713867e-01 4.371370971202850342e-01 4.367236495018005371e-01 4.411742091178894043e-01 4.371096491813659668e-01 4.427738785743713379e-01 4.382567703723907471e-01 4.336978793144226074e-01 4.328778088092803955e-01 4.329329133033752441e-01 4.254960119724273682e-01 4.204291403293609619e-01 4.371557831764221191e-01 4.264855980873107910e-01 4.267319440841674805e-01 4.257355630397796631e-01 4.225226044654846191e-01
4.393723905086517334e-01 4.388041198253631592e-01 4.248181879520416260e-01 4.412916302680969238e-01 4.312080442905426025e-01 4.357457160949707031e-01 4.211682677268981934e-01 4.265852868556976318e-01 4.379132091999053955e-01 4.389487802982330322e-01 4.341889619827270508e-01 4.387029111385345459e-01 4.349163174629211426e-01 4.326149225234985352e-01 4.397602677345275879e-01 4.367665052413940430e-01 4.293437004089355469e-01 4.365307092666625977e-01 4.390705823898315430e-01 4.315826594829559326e-01
4.359949529170989990e-01 4.361313283443450928e-01 4.296476840972900391e-01 4.400357306003570557e-01 4.368420541286468506e-01 4.322323203086853027e-01 4.390044510364532471e-01 4.380221962928771973e-01 4.347577691078186035e-01 4.426099658012390137e-01 4.402625262737274170e-01 4.240449070930480957e-01 4.389719665050506592e-01 4.310920536518096924e-01 4.280856251716613770e-01 4.244954884052276611e-01 4.305082857608795166e-01 4.291392266750335693e-01 4.411179125308990479e-01 4.250318706035614014e-01
4.364911317825317383e-01 4.209036231040954590e-01 4.300759136676788330e-01 4.344987869262695312e-01 4.309353232383728027e-01 4.337426424026489258e-01 4.366487860679626465e-01 4.378982186317443848e-01 4.252515733242034912e-01 4.383810162544250488e-01 4.398635625839233398e-01 4.350966811180114746e-01 4.282977879047393799e-01 4.268052875995635986e-01 4.363253712654113770e-01 4.377641081809997559e-01 4.212344586849212646e-01 4.390807449817657471e-01 4.361535310745239258e-01 4.359617233276367188e-01
4.275387227535247803e-01 4.416360259056091309e-01 4.265933036804199219e-01 4.364925026893615723e-01 4.372051954269409180e-01 4.266163706779479980e-01 4.307453930377960205e-01 4.392744600772857666e-01 4.349239468574523926e-01 4.285486936569213867e-01 4.357157051563262939e-01 4.335808455944061279e-01 4.335630238056182861e-01 4.389445781707763672e-01 4.362369775772094727e-01 4.310184419155120850e-01 4.272640943527221680e-01 4.342449903488159180e-01 4.362702071666717529e-01 4.329397678375244141e-01
4.319694340229034424e-01 4.362385571002960205e-01 4.221837222576141357e-01 4.334836304187774658e-01 4.347335994243621826e-01 4.407391548156738281e-01 4.405643939971923828e-01 4.376268684864044189e-01 4.438578784465789795e-01 4.317301213741302490e-01 4.386874139308929443e-01 4.278048276901245117e-01 4.251302480697631836e-01 4.342418015003204346e-01 4.256810545921325684e-01 4.351223707199096680e-01 4.349347352981567383e-01 4.418168962001800537e-01 4.378084242343902588e-01 4.385139942169189453e-01
4.379885196685791016e-01 4.391256868839263916e-01 4.318444430828094482e-01 4.367491602897644043e-01 4.363431930541992188e-01 4.398606121540069580e-01 4.296722710132598877e-01 4.296609461307525635e-01 4.306266605854034424e-01 4.345214366912841797e-01 4.390690922737121582e-01 4.419200420379638672e-01 4.332305788993835449e-01 4.322291612625122070e-01 4.345498085021972656e-01 4.328399896621704102e-01 4.377169907093048096e-01 4.322656393051147461e-01 4.344740211963653564e-01 4.202089011669158936e-01
4.368099272251129150e-01 4.344202876091003418e-01 4.414057433605194092e-01 4.378074109554290771e-01 4.380282461643218994e-01 4.402708411216735840e-01 4.416781365871429443e-01 4.274294078350067139e-01 4.374096989631652832e-01 4.368475675582885742e-01 4.338400661945343018e-01 4.400282502174377441e-01 4.429213106632232666e-01 4.442980289459228516e-01 4.337871670722961426e-01 4.389397203922271729e-01 4.429507255554199219e-01 4.323537349700927734e-01 4.351301193237304688e-01 4.381971359252929688e-01
4.440825879573822021e-01 4.376856684684753418e-01 4.418638050556182861e-01 4.341388046741485596e-01 4.377344548702239990e-01 4.359243214130401611e-01 4.381306171417236328e-01 4.371343553066253662e-01 4.346418082714080811e-01 4.413580298423767090e-01 4.346823692321777344e-01 4.285576939582824707e-01 4.363521933555603027e-01 4.361141324043273926e-01 4.340781271457672119e-01 4.383103251457214355e-01 4.389100670814514160e-01 4.344916641712188721e-01 4.354796409606933594e-01 4.340242445468902588e-01
4.306186735630035400e-01 4.302439093589782715e-01 4.378190040588378906e-01 4.342469274997711182e-01 4.347332417964935303e-01 4.460777044296264648e-01 4.400142431259155273e-01 4.352127313613891602e-01 4.374753832817077637e-01 4.376707971096038818e-01 4.279220700263977051e-01 4.371865391731262207e-01 4.192495346069335938e-01 4.246530532836914062e-01 4.301554858684539795e-01 4.406698048114776611e-01 4.410738050937652588e-01 4.412174522876739502e-01 4.273726344108581543e-01 4.411693513393402100e-01
4.377550184726715088e-01 4.369977116584777832e-01 4.371486902236938477e-01 4.338998198509216309e-01 4.427159130573272705e-01 4.385087490081787109e-01 4.391372203826904297e-01 4.335900843143463135e-01 4.378876686096191406e-01 4.417716860771179199e-01 4.439287781715393066e-01 4.331593811511993408e-01 4.433607161045074463e-01 4.362095892429351807e-01 4.365147948265075684e-01 4.269895553588867188e-01 4.435804784297943115e-01 4.278321564197540283e-01 4.429373145103454590e-01 4.401360154151916504e-01
