2.788260113447904587e-03 7.653757464140653610e-03 1.349980197846889496e-02 1.664639264345169067e-02 2.124599553644657135e-02 2.135602384805679321e-02 2.470025233924388885e-02 3.324969857931137085e-02 2.880125492811203003e-02 3.510254994034767151e-02 3.898591548204421997e-02 3.599180281162261963e-02 3.944848105311393738e-02 3.541097417473793030e-02 3.376293554902076721e-02 3.531659394502639771e-02 4.190475866198539734e-02 3.496774286031723022e-02 3.719135746359825134e-02 4.105760902166366577e-02
4.523939639329910278e-02 4.236363619565963745e-02 3.809299692511558533e-02 4.119402542710304260e-02 4.079595580697059631e-02 4.509431496262550354e-02 4.370109736919403076e-02 4.512434452772140503e-02 4.330973327159881592e-02 4.595689848065376282e-02 4.165885969996452332e-02 3.936825692653656006e-02 4.231178760528564453e-02 3.904116526246070862e-02 4.433680698275566101e-02 4.355620220303535461e-02 4.414437338709831238e-02 4.340163245797157288e-02 4.142214730381965637e-02 4.718482866883277893e-02
4.717646911740303040e-02 4.606859013438224792e-02 4.551751911640167236e-02 4.851658269762992859e-02 5.103621259331703186e-02 4.566851258277893066e-02 4.720214009284973145e-02 4.370481520891189575e-02 4.251720383763313293e-02 3.989605978131294250e-02 3.997616469860076904e-02 4.261697828769683838e-02 4.606856405735015869e-02 4.121823608875274658e-02 4.244509711861610413e-02 4.735549166798591614e-02 4.554071277379989624e-02 4.178595542907714844e-02 4.516855999827384949e-02 5.703039839863777161e-02
4.387162625789642334e-02 4.577126353979110718e-02 4.622183367609977722e-02 4.268863052129745483e-02 4.330040514469146729e-02 4.735333099961280823e-02 5.586213618516921997e-02 4.908956214785575867e-02 4.711991921067237854e-02 4.268731176853179932e-02 4.545079171657562256e-02 4.822127893567085266e-02 4.644100740551948547e-02 4.616573452949523926e-02 5.120637640357017517e-02 4.735976830124855042e-02 4.524185135960578918e-02 4.630301520228385925e-02 4.795391112565994263e-02 5.476774647831916809e-02
4.412237182259559631e-02 5.596988648176193237e-02 4.935812205076217651e-02 4.733835533261299133e-02 4.433542862534523010e-02 4.387664422392845154e-02 4.923913627862930298e-02 5.466242879629135132e-02 4.503250867128372192e-02 4.245915263891220093e-02 4.635629057884216309e-02 4.982530325651168823e-02 4.620203375816345215e-02 5.035029724240303040e-02 4.599046334624290466e-02 5.102791637182235718e-02 4.542456939816474915e-02 5.772881954908370972e-02 4.255258664488792419e-02 4.027256742119789124e-02
4.263355210423469543e-02 4.546298831701278687e-02 4.487812891602516174e-02 4.604944959282875061e-02 4.152910411357879639e-02 4.673412069678306580e-02 4.822709783911705017e-02 5.310465395450592041e-02 4.698966071009635925e-02 4.724022373557090759e-02 4.841337352991104126e-02 4.177684709429740906e-02 4.596617072820663452e-02 4.482582956552505493e-02 4.921348020434379578e-02 4.207256436347961426e-02 5.337987467646598816e-02 4.380838572978973389e-02 4.791761934757232666e-02 4.342611506581306458e-02
4.401956498622894287e-02 4.543856903910636902e-02 4.768910259008407593e-02 4.498414322733879089e-02 4.588853195309638977e-02 4.880891367793083191e-02 4.476521909236907959e-02 4.555303975939750671e-02 4.628141224384307861e-02 5.316647142171859741e-02 4.706845059990882874e-02 5.374638736248016357e-02 5.278005078434944153e-02 4.690185189247131348e-02 4.488016292452812195e-02 4.230234026908874512e-02 5.001149699091911316e-02 5.323041602969169617e-02 5.482394248247146606e-02 4.491740837693214417e-02
4.538192600011825562e-02 4.975451529026031494e-02 4.563024640083312988e-02 4.576404020190238953e-02 5.246384441852569580e-02 4.944644868373870850e-02 4.725932329893112183e-02 4.713021591305732727e-02 4.915640503168106079e-02 5.794645845890045166e-02 4.651877284049987793e-02 4.550309106707572937e-02 5.009266361594200134e-02 4.548792168498039246e-02 4.855062812566757202e-02 4.270679503679275513e-02 4.931116849184036255e-02 5.257657170295715332e-02 4.535555839538574219e-02 5.103716626763343811e-02
5.421337485313415527e-02 4.998444765806198120e-02 4.988799989223480225e-02 4.376960545778274536e-02 4.734476283192634583e-02 5.065431445837020874e-02 4.448513686656951904e-02 4.673026502132415771e-02 4.169068112969398499e-02 4.915308207273483276e-02 4.716333746910095215e-02 5.333550646901130676e-02 4.598033800721168518e-02 4.434513300657272339e-02 4.465379565954208374e-02 4.894941300153732300e-02 4.682261496782302856e-02 5.050544068217277527e-02 4.913444817066192627e-02 4.212201014161109924e-02
5.019001290202140808e-02 4.699875041842460632e-02 4.447183385491371155e-02 4.614822939038276672e-02 4.966947063803672791e-02 5.277786776423454285e-02 5.002871155738830566e-02 4.454321041703224182e-02 5.131246522068977356e-02 4.772575572133064270e-02 5.209422484040260315e-02 5.680970847606658936e-02 4.825528338551521301e-02 5.290943011641502380e-02 4.736039787530899048e-02 4.968564212322235107e-02 4.451911151409149170e-02 4.877566173672676086e-02 4.926132783293724060e-02 4.544351994991302490e-02
