2.446937747299671173e-02 6.383158266544342041e-02 1.171183362603187561e-01 1.557282954454421997e-01 2.034101635217666626e-01 2.308916002511978149e-01 2.563942968845367432e-01 2.716830372810363770e-01 2.895563244819641113e-01 2.912645041942596436e-01 3.053546845912933350e-01 3.084525167942047119e-01 3.310970962047576904e-01 3.290970027446746826e-01 3.279825150966644287e-01 3.415507972240447998e-01 3.410505354404449463e-01 3.476061820983886719e-01 3.585359752178192139e-01 3.513777256011962891e-01
3.735454380512237549e-01 3.819116950035095215e-01 3.675033450126647949e-01 3.789083361625671387e-01 3.953839540481567383e-01 3.830271065235137939e-01 3.830349743366241455e-01 3.880433142185211182e-01 4.004053175449371338e-01 3.970902860164642334e-01 3.926455974578857422e-01 3.846849501132965088e-01 3.809231221675872803e-01 3.909955918788909912e-01 4.012520909309387207e-01 3.855015933513641357e-01 3.882732093334197998e-01 3.784860372543334961e-01 4.045957922935485840e-01 3.876421153545379639e-01
3.971612155437469482e-01 4.018954932689666748e-01 3.973937630653381348e-01 3.912847936153411865e-01 3.987223803997039795e-01 4.043317735195159912e-01 4.055212736129760742e-01 4.017032086849212646e-01 3.931425511837005615e-01 3.959338068962097168e-01 3.905509412288665771e-01 4.029018878936767578e-01 4.083533585071563721e-01 4.193624258041381836e-01 3.676525652408599854e-01 4.185000360012054443e-01 4.176672697067260742e-01 3.977324962615966797e-01 4.106525182723999023e-01 4.131136536598205566e-01
4.187866747379302979e-01 4.179618060588836670e-01 4.149920046329498291e-01 4.071807563304901123e-01 4.193454682826995850e-01 4.017975330352783203e-01 4.037059545516967773e-01 4.057798981666564941e-01 4.080015122890472412e-01 4.199947416782379150e-01 4.115293920040130615e-01 4.081665277481079102e-01 4.209303557872772217e-01 4.199021160602569580e-01 4.185789525508880615e-01 4.064675867557525635e-01 4.053544700145721436e-01 4.099326133728027344e-01 4.161493480205535889e-01 4.176735579967498779e-01
4.246104955673217773e-01 4.302240610122680664e-01 4.193436503410339355e-01 4.250077605247497559e-01 4.261436164379119873e-01 4.270748794078826904e-01 4.079120457172393799e-01 4.255251586437225342e-01 4.308985769748687744e-01 4.109013676643371582e-01 4.272429347038269043e-01 4.192666709423065186e-01 4.125693142414093018e-01 4.152453839778900146e-01 4.267458915710449219e-01 4.296244978904724121e-01 4.263189435005187988e-01 4.212304949760437012e-01 4.308530092239379883e-01 4.279236495494842529e-01
4.228454828262329102e-01 4.303199946880340576e-01 4.359424710273742676e-01 4.240541160106658936e-01 4.243782460689544678e-01 4.137961268424987793e-01 4.243074655532836914e-01 4.314227402210235596e-01 4.275793731212615967e-01 4.153313934803009033e-01 4.202175438404083252e-01 4.263165295124053955e-01 4.258896708488464355e-01 4.294700920581817627e-01 4.240213930606842041e-01 4.255021214485168457e-01 4.299826025962829590e-01 4.341856837272644043e-01 4.174064099788665771e-01 4.268791377544403076e-01
4.296802282333374023e-01 4.196363091468811035e-01 4.230347275733947754e-01 4.186239838600158691e-01 4.307104647159576416e-01 4.349678456783294678e-01 4.354046285152435303e-01 4.197332262992858887e-01 4.224304556846618652e-01 4.260441362857818604e-01 4.210566282272338867e-01 4.337469041347503662e-01 4.406110346317291260e-01 4.297161698341369629e-01 4.082152545452117920e-01 4.258775115013122559e-01 4.173386096954345703e-01 4.251300990581512451e-01 4.180093705654144287e-01 4.328791797161102295e-01
4.348481893539428711e-01 4.255446493625640869e-01 4.322840571403503418e-01 4.366063177585601807e-01 4.428048431873321533e-01 4.323937892913818359e-01 4.324058294296264648e-01 4.389494359493255615e-01 4.238369762897491455e-01 4.348159134387969971e-01 4.328129589557647705e-01 4.325234889984130859e-01 4.370231926441192627e-01 4.187421500682830811e-01 4.304554462432861328e-01 4.282328188419342041e-01 4.301211535930633545e-01 4.229768812656402588e-01 4.332587718963623047e-01 4.195323288440704346e-01
4.379278719425201416e-01 4.349396824836730957e-01 4.385956227779388428e-01 4.342225193977355957e-01 4.360917508602142334e-01 4.293278157711029053e-01 4.467062354087829590e-01 4.388400316238403320e-01 4.303728938102722168e-01 4.327303767204284668e-01 4.317843019962310791e-01 4.318862259387969971e-01 4.358293116092681885e-01 4.384075403213500977e-01 4.346328973770141602e-01 4.320640563964843750e-01 4.274456202983856201e-01 4.362382888793945312e-01 4.397570192813873291e-01 4.319897592067718506e-01
4.354430735111236572e-01 4.427401423454284668e-01 4.376697540283203125e-01 4.258288145065307617e-01 4.254897236824035645e-01 4.380582571029663086e-01 4.281935989856719971e-01 4.466032385826110840e-01 4.323300421237945557e-01 4.356952607631683350e-01 4.365244805812835693e-01 4.058027565479278564e-01 4.346578419208526611e-01 4.373298287391662598e-01 4.386702179908752441e-01 4.348225593566894531e-01 4.450941383838653564e-01 4.248102903366088867e-01 4.361488521099090576e-01 4.412288963794708252e-01
