2.383926417678594589e-03 7.551883812993764877e-03 1.097991317510604858e-02 1.623071357607841492e-02 1.830757409334182739e-02 2.592862397432327271e-02 2.347246930003166199e-02 2.893212810158729553e-02 2.893530763685703278e-02 3.425085917115211487e-02 3.384119644761085510e-02 3.257637843489646912e-02 3.766828775405883789e-02 3.270075842738151550e-02 4.225864261388778687e-02 3.791917860507965088e-02 3.946128487586975098e-02 3.722460940480232239e-02 4.112851247191429138e-02 3.687326982617378235e-02
4.454383626580238342e-02 4.187708348035812378e-02 3.894855082035064697e-02 4.096051678061485291e-02 3.870102390646934509e-02 3.996922820806503296e-02 4.177020862698554993e-02 4.455272853374481201e-02 3.816238045692443848e-02 3.929026052355766296e-02 3.756945952773094177e-02 4.462231323122978210e-02 3.756281360983848572e-02 4.039742052555084229e-02 4.362063109874725342e-02 3.821090981364250183e-02 3.866692632436752319e-02 4.300318658351898193e-02 4.612192884087562561e-02 3.834469616413116455e-02
4.377904161810874939e-02 3.901279345154762268e-02 4.463554173707962036e-02 4.180167242884635925e-02 4.171676561236381531e-02 4.371387884020805359e-02 4.113370552659034729e-02 4.238412529230117798e-02 4.481279850006103516e-02 5.054111778736114502e-02 4.603603854775428772e-02 3.815048933029174805e-02 4.609305411577224731e-02 4.188953712582588196e-02 4.105547070503234863e-02 3.869526088237762451e-02 4.575090110301971436e-02 4.056143388152122498e-02 4.386909678578376770e-02 4.503002017736434937e-02
3.852069377899169922e-02 4.815252870321273804e-02 4.210380464792251587e-02 3.934298083186149597e-02 4.499082639813423157e-02 4.454832896590232849e-02 4.058686643838882446e-02 4.635772109031677246e-02 4.159343987703323364e-02 4.910299926996231079e-02 4.407082870602607727e-02 4.322227090597152710e-02 4.172100499272346497e-02 4.269729554653167725e-02 4.385903850197792053e-02 4.334789514541625977e-02 4.018590226769447327e-02 4.551048576831817627e-02 4.327975958585739136e-02 4.975449666380882263e-02
4.406341165304183960e-02 4.777164757251739502e-02 4.131109640002250671e-02 4.289828985929489136e-02 3.891272842884063721e-02 4.295629262924194336e-02 4.653215780854225159e-02 4.406133294105529785e-02 4.138486087322235107e-02 4.293197020888328552e-02 4.485537856817245483e-02 4.482268169522285461e-02 3.749819844961166382e-02 4.426639527082443237e-02 4.572793096303939819e-02 4.669872298836708069e-02 4.796558618545532227e-02 3.827378526329994202e-02 4.185530170798301697e-02 4.500808939337730408e-02
4.275303333997726440e-02 4.231355339288711548e-02 4.163461923599243164e-02 4.312842339277267456e-02 5.020526424050331116e-02 4.093135520815849304e-02 3.944781795144081116e-02 4.263835400342941284e-02 4.362547397613525391e-02 4.794610664248466492e-02 4.220654070377349854e-02 4.553356766700744629e-02 4.264968633651733398e-02 4.995480552315711975e-02 4.568142071366310120e-02 4.419630393385887146e-02 3.953901678323745728e-02 4.115410894155502319e-02 4.218422248959541321e-02 4.360271245241165161e-02
4.295377805829048157e-02 4.780323430895805359e-02 4.114771634340286255e-02 4.496416449546813965e-02 4.012957215309143066e-02 4.196669161319732666e-02 5.029959231615066528e-02 4.101591929793357849e-02 4.227448999881744385e-02 4.694398120045661926e-02 4.276043176651000977e-02 4.371511936187744141e-02 4.294314235448837280e-02 4.965101182460784912e-02 4.254361242055892944e-02 4.392620921134948730e-02 4.376378655433654785e-02 4.464096203446388245e-02 4.695345833897590637e-02 4.050575569272041321e-02
3.847426176071166992e-02 4.963746294379234314e-02 4.348965734243392944e-02 4.050435125827789307e-02 4.336011782288551331e-02 4.227331280708312988e-02 4.960601404309272766e-02 4.323037713766098022e-02 4.016352444887161255e-02 4.498618468642234802e-02 4.326989129185676575e-02 4.661647230386734009e-02 4.316167905926704407e-02 4.454522579908370972e-02 4.236920177936553955e-02 4.677080363035202026e-02 3.938776627182960510e-02 4.554428532719612122e-02 4.783337190747261047e-02 4.103498160839080811e-02
4.205363243818283081e-02 4.189075157046318054e-02 4.272074252367019653e-02 4.609122127294540405e-02 4.174662753939628601e-02 4.623442143201828003e-02 3.817918151617050171e-02 4.445827752351760864e-02 4.606372490525245667e-02 4.474530741572380066e-02 4.164518788456916809e-02 4.303497076034545898e-02 4.087853059172630310e-02 4.251362010836601257e-02 4.349053651094436646e-02 5.021439865231513977e-02 4.367939010262489319e-02 4.296320676803588867e-02 4.320572689175605774e-02 4.056331887841224670e-02
4.156143590807914734e-02 4.350601881742477417e-02 4.723861068487167358e-02 4.394477978348731995e-02 5.313147604465484619e-02 4.887599870562553406e-02 4.914764687418937683e-02 4.005691036581993103e-02 4.047613590955734253e-02 4.860891774296760559e-02 4.282107576727867126e-02 4.375034198164939880e-02 5.220833420753479004e-02 4.739289730787277222e-02 4.154399782419204712e-02 4.264611005783081055e-02 4.117517545819282532e-02 3.922295197844505310e-02 4.750389605760574341e-02 4.498527571558952332e-02
4.464626684784889221e-02 5.082481354475021362e-02 4.534276947379112244e-02 5.101078748703002930e-02 4.346429556608200073e-02 4.242795705795288086e-02 4.276833683252334595e-02 4.601291194558143616e-02 4.490715265274047852e-02 4.600316658616065979e-02 4.572008177638053894e-02 4.111133143305778503e-02 4.476514831185340881e-02 4.540643468499183655e-02 4.558228328824043274e-02 3.973150253295898438e-02 4.646110534667968750e-02 4.939150810241699219e-02 5.381264165043830872e-02 5.035512149333953857e-02
4.853015020489692688e-02 4.114909842610359192e-02 4.249332472681999207e-02 4.398294538259506226e-02 3.986126184463500977e-02 5.248099565505981445e-02 4.270172119140625000e-02 4.278851673007011414e-02 4.361403733491897583e-02 3.910959511995315552e-02 4.605782032012939453e-02 4.273157939314842224e-02 4.813836514949798584e-02 4.019972309470176697e-02 4.248731955885887146e-02 4.562114924192428589e-02 4.118636250495910645e-02 4.186615347862243652e-02 3.977586328983306885e-02 4.451546818017959595e-02
4.268414154648780823e-02 4.180164635181427002e-02 4.336630925536155701e-02 4.495854675769805908e-02 4.147097468376159668e-02 4.422980174422264099e-02 4.486322775483131409e-02 4.136945679783821106e-02 4.024317115545272827e-02 4.947958514094352722e-02 5.231176689267158508e-02 4.211198538541793823e-02 4.020073264837265015e-02 4.554155468940734863e-02 4.224137961864471436e-02 4.131032526493072510e-02 4.103215411305427551e-02 4.229601100087165833e-02 4.855126515030860901e-02 4.382153227925300598e-02
4.149254411458969116e-02 3.941793367266654968e-02 5.391151458024978638e-02 4.581794142723083496e-02 4.307192191481590271e-02 4.231247678399085999e-02 4.369460791349411011e-02 4.824418574571609497e-02 4.775648564100265503e-02 4.431677609682083130e-02 4.459866136312484741e-02 4.496490955352783203e-02 4.157423973083496094e-02 4.508220404386520386e-02 4.159635677933692932e-02 4.235949739813804626e-02 4.024817794561386108e-02 4.138036072254180908e-02 4.325716570019721985e-02 4.593347012996673584e-02
3.966960310935974121e-02 4.836380854249000549e-02 4.599346593022346497e-02 4.670788720250129700e-02 4.107546061277389526e-02 5.059152096509933472e-02 4.736410453915596008e-02 4.624607041478157043e-02 4.375456646084785461e-02 4.305816441774368286e-02 5.674087256193161011e-02 4.066425561904907227e-02 4.345974698662757874e-02 4.017164558172225952e-02 4.987245425581932068e-02 4.281160980463027954e-02 3.976710885763168335e-02 4.381536319851875305e-02 3.959731012582778931e-02 4.740526899695396423e-02
4.027708619832992554e-02 3.976195678114891052e-02 4.445564374327659607e-02 5.061031505465507507e-02 4.599954560399055481e-02 4.461350664496421814e-02 5.044727027416229248e-02 4.183734953403472900e-02 4.610066115856170654e-02 4.217735677957534790e-02 5.105962604284286499e-02 4.257277026772499084e-02 4.391514137387275696e-02 3.958326578140258789e-02 4.101586341857910156e-02 5.400295183062553406e-02 4.648670926690101624e-02 4.943909123539924622e-02 4.160312935709953308e-02 4.303957894444465637e-02
3.996701911091804504e-02 4.210712388157844543e-02 4.147731885313987732e-02 4.628071188926696777e-02 4.561612010002136230e-02 4.134211316704750061e-02 4.666227474808692932e-02 4.194403439760208130e-02 5.304408073425292969e-02 4.424758255481719971e-02 4.256808012723922729e-02 4.611471667885780334e-02 4.756101220846176147e-02 4.149746894836425781e-02 4.496786743402481079e-02 4.799222573637962341e-02 4.301594570279121399e-02 4.420557990670204163e-02 4.276802390813827515e-02 5.303499102592468262e-02
3.912805020809173584e-02 4.317054525017738342e-02 4.502041265368461609e-02 4.489307105541229248e-02 4.135860130190849304e-02 4.087965935468673706e-02 4.411613568663597107e-02 4.237308353185653687e-02 4.943011328577995300e-02 4.402405768632888794e-02 4.021478816866874695e-02 4.041008278727531433e-02 4.500456154346466064e-02 4.222390055656433105e-02 5.398126691579818726e-02 4.365018382668495178e-02 4.773424565792083740e-02 5.049263313412666321e-02 3.963428363204002380e-02 4.255527257919311523e-02
4.251997172832489014e-02 4.451267793774604797e-02 4.354418814182281494e-02 5.242113769054412842e-02 4.428993538022041321e-02 4.461792856454849243e-02 3.975553810596466064e-02 4.408110678195953369e-02 4.325497522950172424e-02 4.581055417656898499e-02 5.392784625291824341e-02 4.490581154823303223e-02 4.737906157970428467e-02 3.834284842014312744e-02 4.839947819709777832e-02 4.935745522379875183e-02 4.543357342481613159e-02 4.851472750306129456e-02 4.176282137632369995e-02 4.808084294199943542e-02
4.718160256743431091e-02 4.566879943013191223e-02 4.129742458462715149e-02 4.419905692338943481e-02 5.198304727673530579e-02 5.132118985056877136e-02 4.190535843372344971e-02 4.733899980783462524e-02 4.527866467833518982e-02 4.263598844408988953e-02 4.293423146009445190e-02 4.908211529254913330e-02 4.107462987303733826e-02 4.227636754512786865e-02 5.170270800590515137e-02 4.435529559850692749e-02 5.828830227255821228e-02 4.384344443678855896e-02 4.630952328443527222e-02 4.055089876055717468e-02
4.056884720921516418e-02 4.398092627525329590e-02 4.588533937931060791e-02 4.094029217958450317e-02 4.188850894570350647e-02 3.933766484260559082e-02 3.952652588486671448e-02 5.213327333331108093e-02 5.082748457789421082e-02 4.993264377117156982e-02 4.599608480930328369e-02 4.355854168534278870e-02 4.793230071663856506e-02 4.418978467583656311e-02 4.006551951169967651e-02 4.227595403790473938e-02 4.329363256692886353e-02 4.309352487325668335e-02 3.944058343768119812e-02 4.538622498512268066e-02
