2.671064343303442001e-03 7.315556053072214127e-03 1.103414315730333328e-02 1.498940121382474899e-02 2.152478136122226715e-02 2.340694516897201538e-02 2.317477576434612274e-02 2.661446295678615570e-02 3.072117082774639130e-02 2.715823799371719360e-02 3.400063887238502502e-02 3.170175850391387939e-02 3.003682009875774384e-02 3.187311440706253052e-02 2.642780914902687073e-02 2.602916024625301361e-02 2.597502060234546661e-02 2.388382703065872192e-02 2.299618162214756012e-02 2.855103276669979095e-02
2.493045665323734283e-02 2.257638424634933472e-02 2.751482464373111725e-02 2.422060258686542511e-02 2.479019202291965485e-02 2.016259357333183289e-02 2.266280166804790497e-02 2.038779482245445251e-02 2.161389589309692383e-02 1.942739076912403107e-02 2.115644700825214386e-02 2.018654905259609222e-02 2.384967543184757233e-02 2.197894454002380371e-02 2.033429220318794250e-02 2.223141863942146301e-02 2.899189479649066925e-02 2.464856579899787903e-02 2.546188607811927795e-02 2.217475511133670807e-02
2.256533131003379822e-02 2.394200302660465240e-02 2.108827233314514160e-02 2.307880856096744537e-02 2.006841078400611877e-02 2.162659913301467896e-02 2.176419086754322052e-02 2.154012955725193024e-02 2.168444544076919556e-02 2.240931428968906403e-02 2.216384001076221466e-02 2.179089747369289398e-02 2.436015382409095764e-02 2.794040739536285400e-02 1.982362754642963409e-02 2.563049830496311188e-02 2.175281755626201630e-02 2.120495401322841644e-02 2.460372447967529297e-02 2.229913882911205292e-02
2.409096434712409973e-02 2.046397887170314789e-02 2.274310961365699768e-02 2.125937677919864655e-02 2.134646289050579071e-02 2.212632261216640472e-02 2.376700565218925476e-02 2.207207866013050079e-02 2.077011205255985260e-02 2.304180525243282318e-02 2.143381908535957336e-02 2.080070599913597107e-02 2.306545898318290710e-02 2.104528620839118958e-02 2.174663916230201721e-02 2.089063450694084167e-02 1.888932287693023682e-02 1.998380757868289948e-02 2.008371055126190186e-02 2.369084581732749939e-02
2.392059005796909332e-02 2.086105197668075562e-02 2.119118161499500275e-02 2.279082871973514557e-02 2.087127231061458588e-02 2.203875780105590820e-02 1.995520293712615967e-02 2.251514233648777008e-02 2.198440022766590118e-02 2.313394099473953247e-02 2.449513413012027740e-02 1.985569857060909271e-02 2.286676876246929169e-02 2.118381671607494354e-02 1.963527500629425049e-02 2.265590988099575043e-02 2.231175266206264496e-02 2.127228304743766785e-02 2.076618373394012451e-02 2.144992351531982422e-02
1.962281949818134308e-02 2.106722258031368256e-02 2.073694765567779541e-02 2.364648319780826569e-02 2.016443759202957153e-02 2.272762358188629150e-02 1.923716627061367035e-02 2.286519668996334076e-02 1.976780034601688385e-02 2.133011259138584137e-02 2.167846634984016418e-02 2.469724416732788086e-02 2.509273774921894073e-02 2.068605832755565643e-02 2.149358578026294708e-02 1.940754428505897522e-02 2.002919465303421021e-02 1.847012713551521301e-02 2.427640557289123535e-02 2.090378105640411377e-02
2.186714112758636475e-02 2.270261570811271667e-02 1.942688971757888794e-02 2.075256034731864929e-02 2.013877034187316895e-02 2.028441615402698517e-02 2.161055617034435272e-02 1.926368102431297302e-02 2.283516526222229004e-02 2.108475193381309509e-02 2.202038280665874481e-02 2.174333110451698303e-02 1.894634775817394257e-02 1.972368545830249786e-02 1.978761889040470123e-02 2.085546031594276428e-02 1.864336431026458740e-02 1.980830170214176178e-02 2.073752693831920624e-02 2.073620446026325226e-02
2.173875272274017334e-02 2.005269378423690796e-02 2.067892812192440033e-02 2.068580500781536102e-02 2.086144872009754181e-02 2.281888201832771301e-02 2.197785861790180206e-02 1.884980872273445129e-02 2.177374064922332764e-02 1.753067038953304291e-02 2.184053324162960052e-02 2.167490497231483459e-02 2.202978357672691345e-02 2.030576951801776886e-02 1.890688203275203705e-02 2.033210732042789459e-02 2.053133770823478699e-02 1.870221458375453949e-02 1.996313221752643585e-02 1.915946416556835175e-02
2.114087156951427460e-02 2.149134315550327301e-02 2.093703672289848328e-02 2.000178769230842590e-02 1.977017335593700409e-02 2.673618495464324951e-02 2.186302840709686279e-02 2.043226547539234161e-02 2.419722080230712891e-02 1.782853156328201294e-02 2.041517943143844604e-02 2.018418349325656891e-02 1.940735056996345520e-02 2.128981053829193115e-02 2.081851288676261902e-02 2.040836215019226074e-02 1.949413120746612549e-02 2.150906808674335480e-02 2.062205411493778229e-02 2.037269435822963715e-02
1.905716955661773682e-02 2.039270661771297455e-02 1.855274662375450134e-02 1.843482442200183868e-02 1.957233622670173645e-02 2.045615948736667633e-02 1.972572691738605499e-02 2.054411172866821289e-02 2.165711857378482819e-02 2.325513400137424469e-02 2.334968000650405884e-02 1.882704161107540131e-02 2.049974538385868073e-02 1.976130530238151550e-02 1.770187169313430786e-02 1.979190669953823090e-02 2.070106938481330872e-02 2.058145217597484589e-02 2.220774069428443909e-02 2.178069949150085449e-02
