2.631213050335645676e-03 6.919478066265583038e-03 1.116242166608572006e-02 1.517738029360771179e-02 2.006268315017223358e-02 2.432688698172569275e-02 2.604005672037601471e-02 3.043439984321594238e-02 3.156031295657157898e-02 3.414649888873100281e-02 3.404373675584793091e-02 3.510062769055366516e-02 4.143839329481124878e-02 3.337837010622024536e-02 3.842722997069358826e-02 3.551145270466804504e-02 3.749088570475578308e-02 3.831897303462028503e-02 3.743637353181838989e-02 3.898457065224647522e-02
3.729872778058052063e-02 3.618140518665313721e-02 4.294171556830406189e-02 4.410694539546966553e-02 4.174076020717620850e-02 4.052579775452613831e-02 3.748920932412147522e-02 4.445015266537666321e-02 3.983782231807708740e-02 4.180948436260223389e-02 4.540935903787612915e-02 4.176516085863113403e-02 3.786745667457580566e-02 4.049403592944145203e-02 4.295882210135459900e-02 4.270850867033004761e-02 4.676980525255203247e-02 4.137040302157402039e-02 3.965181112289428711e-02 4.351256787776947021e-02
4.146137833595275879e-02 4.019245505332946777e-02 4.125336185097694397e-02 4.389449581503868103e-02 4.268258810043334961e-02 4.299785569310188293e-02 4.340944811701774597e-02 5.027943477034568787e-02 4.387985169887542725e-02 4.277974367141723633e-02 4.073311761021614075e-02 4.556833580136299133e-02 4.032674804329872131e-02 4.290436580777168274e-02 4.240019619464874268e-02 4.325202479958534241e-02 4.766498506069183350e-02 4.681039229035377502e-02 4.419312253594398499e-02 4.053062945604324341e-02
4.679934307932853699e-02 4.579400643706321716e-02 4.203753173351287842e-02 4.838275164365768433e-02 4.281012713909149170e-02 4.778520017862319946e-02 4.667905718088150024e-02 4.241047054529190063e-02 4.205099865794181824e-02 4.392876848578453064e-02 4.557974264025688171e-02 6.025111302733421326e-02 4.293455183506011963e-02 4.029883444309234619e-02 4.438562691211700439e-02 4.390382021665573120e-02 4.453642666339874268e-02 4.470238834619522095e-02 4.334662854671478271e-02 4.296468570828437805e-02
4.446250572800636292e-02 4.187826812267303467e-02 5.777893960475921631e-02 4.350777715444564819e-02 4.398750141263008118e-02 4.986575990915298462e-02 4.188625141978263855e-02 4.360629990696907043e-02 5.278261005878448486e-02 4.538114368915557861e-02 4.401873052120208740e-02 4.555308073759078979e-02 4.108792543411254883e-02 4.209789261221885681e-02 4.628225788474082947e-02 4.171885922551155090e-02 4.487302154302597046e-02 4.580258205533027649e-02 5.093020573258399963e-02 4.428318887948989868e-02
4.955845326185226440e-02 6.144531816244125366e-02 5.520182102918624878e-02 6.020626798272132874e-02 4.862767085433006287e-02 4.608500748872756958e-02 4.799515753984451294e-02 4.397485777735710144e-02 5.236265063285827637e-02 4.785993322730064392e-02 4.347242414951324463e-02 4.761670529842376709e-02 4.871585220098495483e-02 4.216382652521133423e-02 4.969048872590065002e-02 4.202940315008163452e-02 4.372203350067138672e-02 4.388746991753578186e-02 5.058988928794860840e-02 4.969023913145065308e-02
4.640721529722213745e-02 5.198628082871437073e-02 4.504643008112907410e-02 4.716632515192031860e-02 5.318892002105712891e-02 4.243109002709388733e-02 5.005384236574172974e-02 4.413184151053428650e-02 4.386743530631065369e-02 4.388990625739097595e-02 4.838430881500244141e-02 5.089604482054710388e-02 4.966123029589653015e-02 4.388206824660301208e-02 5.335471034049987793e-02 4.940248280763626099e-02 4.544966667890548706e-02 5.417552962899208069e-02 4.464088380336761475e-02 4.090146347880363464e-02
4.815243557095527649e-02 4.863443225622177124e-02 4.437338560819625854e-02 4.306755214929580688e-02 4.889003932476043701e-02 4.889943823218345642e-02 5.049144104123115540e-02 4.728944227099418640e-02 4.511310905218124390e-02 4.763305932283401489e-02 4.533971846103668213e-02 5.239908024668693542e-02 5.078992620110511780e-02 5.588634312152862549e-02 5.604973807930946350e-02 4.555609822273254395e-02 4.201443493366241455e-02 5.638616159558296204e-02 4.405282065272331238e-02 4.651035368442535400e-02
4.348864033818244934e-02 4.489267989993095398e-02 4.747949913144111633e-02 6.049567833542823792e-02 4.537798836827278137e-02 5.243710055947303772e-02 4.638503119349479675e-02 4.318219050765037537e-02 5.350377410650253296e-02 4.594376683235168457e-02 5.540522560477256775e-02 6.198984384536743164e-02 4.281174764037132263e-02 4.871709272265434265e-02 5.236208438873291016e-02 5.285095795989036560e-02 4.430283606052398682e-02 5.332311615347862244e-02 4.602251574397087097e-02 5.201681703329086304e-02
4.551686346530914307e-02 5.234060436487197876e-02 4.965092614293098450e-02 5.206074193120002747e-02 4.992939904332160950e-02 4.806025698781013489e-02 5.740216746926307678e-02 5.409213528037071228e-02 4.529159143567085266e-02 4.644179344177246094e-02 4.354538023471832275e-02 4.794800654053688049e-02 4.477817937731742859e-02 5.064624175429344177e-02 5.109949409961700439e-02 5.019950121641159058e-02 4.964062198996543884e-02 5.363250151276588440e-02 4.745328053832054138e-02 4.506076127290725708e-02
5.186413973569869995e-02 4.648941755294799805e-02 4.335931316018104553e-02 4.771227762103080750e-02 4.215528443455696106e-02 4.849368333816528320e-02 4.954925552010536194e-02 4.482735693454742432e-02 5.115489289164543152e-02 5.065982416272163391e-02 5.059352517127990723e-02 4.489067941904067993e-02 6.034733355045318604e-02 5.053209513425827026e-02 4.760921001434326172e-02 4.431030899286270142e-02 5.140283331274986267e-02 4.291595518589019775e-02 6.677982211112976074e-02 5.626752972602844238e-02
5.898889899253845215e-02 4.780754446983337402e-02 4.485481977462768555e-02 4.221104457974433899e-02 4.307870939373970032e-02 4.727172106504440308e-02 5.153484642505645752e-02 5.030403658747673035e-02 4.931617528200149536e-02 5.701325088739395142e-02 4.504088312387466431e-02 5.169954523444175720e-02 4.870075359940528870e-02 4.553272575139999390e-02 4.523974284529685974e-02 4.719979688525199890e-02 4.864519461989402771e-02 4.947635903954505920e-02 4.463309422135353088e-02 4.500160366296768188e-02
4.945820942521095276e-02 5.218574404716491699e-02 5.420615524053573608e-02 4.841409996151924133e-02 4.844468832015991211e-02 4.617384821176528931e-02 4.471470043063163757e-02 4.550639167428016663e-02 5.800025537610054016e-02 4.608131572604179382e-02 5.445623770356178284e-02 4.375658556818962097e-02 4.822448641061782837e-02 5.240130051970481873e-02 4.501666501164436340e-02 4.594653844833374023e-02 4.812753573060035706e-02 5.163419246673583984e-02 4.475886002182960510e-02 5.664663016796112061e-02
4.977264255285263062e-02 4.480714723467826843e-02 4.673235118389129639e-02 5.410954728722572327e-02 4.830664768815040588e-02 5.266223847866058350e-02 4.454441368579864502e-02 4.818325117230415344e-02 5.185997486114501953e-02 4.755766689777374268e-02 5.027567222714424133e-02 5.389959737658500671e-02 5.070697143673896790e-02 5.816280096769332886e-02 4.785919561982154846e-02 5.224133282899856567e-02 4.740836098790168762e-02 4.688707739114761353e-02 4.912832006812095642e-02 5.120363458991050720e-02
4.638815671205520630e-02 4.590815305709838867e-02 4.908499494194984436e-02 5.676318705081939697e-02 4.633396491408348083e-02 4.667336866259574890e-02 5.324685201048851013e-02 5.334351956844329834e-02 4.814520850777626038e-02 4.327438399195671082e-02 5.264133587479591370e-02 5.119161680340766907e-02 4.534011334180831909e-02 4.857530072331428528e-02 5.791451409459114075e-02 4.515337944030761719e-02 5.165740475058555603e-02 4.385641962289810181e-02 5.308605358004570007e-02 4.654234275221824646e-02
4.817740619182586670e-02 5.267136171460151672e-02 5.207272619009017944e-02 4.877668619155883789e-02 5.281715840101242065e-02 4.887954890727996826e-02 5.442597344517707825e-02 4.729291424155235291e-02 4.923587664961814880e-02 5.034653097391128540e-02 5.199323222041130066e-02 5.277187004685401917e-02 4.772237688302993774e-02 4.831571131944656372e-02 4.700401797890663147e-02 4.632861167192459106e-02 4.678419232368469238e-02 4.267909377813339233e-02 4.943820834159851074e-02 5.531857535243034363e-02
4.586419090628623962e-02 4.579459503293037415e-02 4.576179012656211853e-02 4.702583700418472290e-02 4.756131395697593689e-02 4.584284126758575439e-02 4.804130643606185913e-02 5.306651443243026733e-02 4.851908609271049500e-02 4.997544363141059875e-02 4.397006332874298096e-02 4.979395493865013123e-02 5.098749324679374695e-02 5.384789034724235535e-02 4.512071609497070312e-02 5.530948564410209656e-02 4.769043251872062683e-02 4.658292233943939209e-02 5.136353150010108948e-02 4.942245036363601685e-02
4.599733278155326843e-02 5.482045933604240417e-02 5.093482881784439087e-02 4.942152276635169983e-02 5.007248371839523315e-02 4.982000216841697693e-02 4.816047102212905884e-02 4.989621043205261230e-02 4.707773774862289429e-02 4.600876569747924805e-02 5.040353536605834961e-02 4.882303625345230103e-02 4.618839174509048462e-02 4.305526241660118103e-02 4.974923655390739441e-02 4.852656275033950806e-02 5.332816392183303833e-02 5.596393719315528870e-02 4.266389831900596619e-02 5.233719944953918457e-02
4.789612069725990295e-02 5.028299242258071899e-02 4.482816532254219055e-02 5.221624299883842468e-02 5.026838928461074829e-02 4.678093641996383667e-02 5.521273612976074219e-02 5.156126618385314941e-02 4.719980061054229736e-02 5.327932164072990417e-02 4.774309322237968445e-02 4.733547568321228027e-02 4.911972954869270325e-02 4.304365813732147217e-02 4.801604896783828735e-02 5.148349702358245850e-02 5.838312208652496338e-02 5.537644773721694946e-02 5.410640314221382141e-02 4.554154351353645325e-02
5.069386214017868042e-02 5.101456120610237122e-02 4.725348949432373047e-02 4.393893107771873474e-02 5.305939540266990662e-02 4.512926936149597168e-02 5.717480555176734924e-02 5.185111984610557556e-02 4.539895802736282349e-02 5.232011526823043823e-02 4.936842620372772217e-02 5.371858552098274231e-02 4.649862647056579590e-02 5.021764710545539856e-02 4.975658655166625977e-02 5.046907067298889160e-02 5.215761810541152954e-02 5.333073064684867859e-02 4.563017934560775757e-02 5.606154724955558777e-02
4.578078538179397583e-02 5.956148356199264526e-02 4.602672904729843140e-02 4.774973914027214050e-02 4.450445994734764099e-02 4.663547500967979431e-02 5.010047927498817444e-02 6.171705201268196106e-02 4.884104430675506592e-02 5.790756270289421082e-02 4.719810560345649719e-02 4.560290649533271790e-02 4.787630215287208557e-02 5.303549394011497498e-02 4.929406940937042236e-02 5.291662365198135376e-02 4.561215266585350037e-02 4.695064574480056763e-02 4.876212403178215027e-02 5.052838474512100220e-02
5.051431804895401001e-02 4.499163478612899780e-02 5.048824474215507507e-02 4.468043521046638489e-02 5.179439857602119446e-02 4.442954063415527344e-02 5.340976268053054810e-02 4.496748372912406921e-02 5.830112099647521973e-02 5.288813635706901550e-02 4.973991587758064270e-02 4.726070910692214966e-02 5.150001496076583862e-02 4.611514508724212646e-02 5.021623149514198303e-02 4.830934479832649231e-02 4.618072137236595154e-02 4.702558740973472595e-02 4.979377239942550659e-02 4.871546104550361633e-02
4.793294519186019897e-02 4.554560780525207520e-02 5.005130544304847717e-02 5.741184577345848083e-02 5.360541492700576782e-02 5.410927161574363708e-02 5.318926647305488586e-02 5.150106176733970642e-02 4.965517669916152954e-02 4.938650503754615784e-02 5.667857080698013306e-02 4.493311792612075806e-02 5.566214025020599365e-02 4.857351258397102356e-02 4.591293632984161377e-02 4.696984961628913879e-02 5.018208548426628113e-02 4.685773700475692749e-02 5.766575038433074951e-02 4.894147813320159912e-02
