2.489077299833297729e-02 2.130979672074317932e-02 2.498623169958591461e-02 2.042775601148605347e-02 1.994198001921176910e-02 2.342976443469524384e-02 1.859595254063606262e-02 1.906366273760795593e-02 2.065512165427207947e-02 2.050615474581718445e-02 1.876004599034786224e-02 1.708071492612361908e-02 1.691442355513572693e-02 1.789664290845394135e-02 1.882128790020942688e-02 1.903187669813632965e-02 1.678326167166233063e-02 1.537257153540849686e-02 1.760236918926239014e-02 1.805697195231914520e-02
1.880168914794921875e-02 1.818135380744934082e-02 1.629755645990371704e-02 1.679697819054126740e-02 1.822009496390819550e-02 1.979530602693557739e-02 1.931780762970447540e-02 1.640785671770572662e-02 1.572979427874088287e-02 1.656530611217021942e-02 1.796109601855278015e-02 1.940027251839637756e-02 1.835125498473644257e-02 1.869484409689903259e-02 1.695263758301734924e-02 1.541827525943517685e-02 1.659779809415340424e-02 1.835099607706069946e-02 1.818310655653476715e-02 1.761781610548496246e-02
1.793992519378662109e-02 1.666695438325405121e-02 1.568944007158279419e-02 1.764267124235630035e-02 1.846960186958312988e-02 1.821161992847919464e-02 1.606461219489574432e-02 1.607819460332393646e-02 1.622171886265277863e-02 1.769720949232578278e-02 1.742542348802089691e-02 1.779779978096485138e-02 1.689286716282367706e-02 1.631226763129234314e-02 1.567611470818519592e-02 1.691225729882717133e-02 1.699227280914783478e-02 1.745823025703430176e-02 1.630348339676856995e-02 1.603443734347820282e-02
1.537488307803869247e-02 1.647353544831275940e-02 1.765320450067520142e-02 1.742646470665931702e-02 1.692596822977066040e-02 1.732734777033329010e-02 1.704901270568370819e-02 1.629723794758319855e-02 1.443754415959119797e-02 1.635844074189662933e-02 1.744690351188182831e-02 1.861349120736122131e-02 1.774085685610771179e-02 1.653659716248512268e-02 1.559715997427701950e-02 1.663077808916568756e-02 1.739099621772766113e-02 1.694497466087341309e-02 1.629424840211868286e-02 1.549996715039014816e-02
1.678915508091449738e-02 1.630268059670925140e-02 1.682364940643310547e-02 1.564282551407814026e-02 1.656797528266906738e-02 1.645750738680362701e-02 1.664699055254459381e-02 1.617570221424102783e-02 1.688715070486068726e-02 1.635525561869144440e-02 1.659303344786167145e-02 1.657781563699245453e-02 1.596023701131343842e-02 1.511540729552507401e-02 1.508465595543384552e-02 1.557851769030094147e-02 1.661169342696666718e-02 1.741147413849830627e-02 1.792761310935020447e-02 1.723906770348548889e-02
1.580919884145259857e-02 1.568836346268653870e-02 1.604351773858070374e-02 1.713266037404537201e-02 1.647495664656162262e-02 1.636094972491264343e-02 1.697402261197566986e-02 1.632915623486042023e-02 1.591741852462291718e-02 1.645798236131668091e-02 1.586884446442127228e-02 1.572252810001373291e-02 1.607046462595462799e-02 1.690906845033168793e-02 1.565195806324481964e-02 1.594364270567893982e-02 1.557907275855541229e-02 1.610910519957542419e-02 1.657758280634880066e-02 1.634561829268932343e-02
1.672600209712982178e-02 1.537427864968776703e-02 1.516032684594392776e-02 1.568547450006008148e-02 1.577415317296981812e-02 1.544084586203098297e-02 1.638806052505970001e-02 1.534945983439683914e-02 1.582527346909046173e-02 1.679733581840991974e-02 1.710815168917179108e-02 1.706260628998279572e-02 1.523837447166442871e-02 1.561302877962589264e-02 1.640893705189228058e-02 1.600828766822814941e-02 1.642294414341449738e-02 1.622677221894264221e-02 1.560599450021982193e-02 1.512411143630743027e-02
1.576253771781921387e-02 1.648511365056037903e-02 1.575011946260929108e-02 1.642244309186935425e-02 1.584807224571704865e-02 1.569312065839767456e-02 1.650475896894931793e-02 1.694758608937263489e-02 1.625327765941619873e-02 1.625992357730865479e-02 1.656313054263591766e-02 1.561609469354152679e-02 1.644282415509223938e-02 1.694554090499877930e-02 1.641763560473918915e-02 1.603698171675205231e-02 1.614905521273612976e-02 1.646349392831325531e-02 1.592893525958061218e-02 1.514813769608736038e-02
1.630170643329620361e-02 1.643189229071140289e-02 1.674455031752586365e-02 1.700804941356182098e-02 1.678350754082202911e-02 1.555199827998876572e-02 1.536948233842849731e-02 1.520768180489540100e-02 1.663408242166042328e-02 1.713830605149269104e-02 1.755750179290771484e-02 1.737244985997676849e-02 1.505620032548904419e-02 1.546087209135293961e-02 1.565127633512020111e-02 1.585157960653305054e-02 1.656101830303668976e-02 1.629120483994483948e-02 1.730487495660781860e-02 1.658881641924381256e-02
1.656647957861423492e-02 1.618655212223529816e-02 1.572663523256778717e-02 1.557636167854070663e-02 1.599526032805442810e-02 1.588369719684123993e-02 1.595503836870193481e-02 1.646777801215648651e-02 1.683160290122032166e-02 1.634611561894416809e-02 1.646052673459053040e-02 1.635417528450489044e-02 1.600844785571098328e-02 1.633981242775917053e-02 1.625575497746467590e-02 1.654191501438617706e-02 1.643995940685272217e-02 1.600209437310695648e-02 1.625499501824378967e-02 1.637176610529422760e-02
1.518760900944471359e-02 1.610045880079269409e-02 1.609158515930175781e-02 1.656593941152095795e-02 1.625523529946804047e-02 1.654602773487567902e-02 1.549982558935880661e-02 1.613071560859680176e-02 1.532264333218336105e-02 1.603690721094608307e-02 1.607312820851802826e-02 1.594342291355133057e-02 1.590482518076896667e-02 1.627383381128311157e-02 1.584902219474315643e-02 1.574199832975864410e-02 1.601970568299293518e-02 1.596321910619735718e-02 1.583140902221202850e-02 1.606354117393493652e-02
