2.483809180557727814e-02 6.735800206661224365e-02 1.148651838302612305e-01 1.645072549581527710e-01 1.827486455440521240e-01 2.210066467523574829e-01 2.339697480201721191e-01 2.547437846660614014e-01 2.854909598827362061e-01 3.059049844741821289e-01 3.019039034843444824e-01 3.131766021251678467e-01 3.132615685462951660e-01 3.217074275016784668e-01 3.312885761260986328e-01 3.370249569416046143e-01 3.456373214721679688e-01 3.507762551307678223e-01 3.469200432300567627e-01 3.375438451766967773e-01
3.571671247482299805e-01 3.655671477317810059e-01 3.442116677761077881e-01 3.501736223697662354e-01 3.680105805397033691e-01 3.490648567676544189e-01 3.539008200168609619e-01 3.645890355110168457e-01 3.666989207267761230e-01 3.541190028190612793e-01 3.598758876323699951e-01 3.601036965847015381e-01 3.637400567531585693e-01 3.536185622215270996e-01 3.640815019607543945e-01 3.654953241348266602e-01 3.604563176631927490e-01 3.657482862472534180e-01 3.650228679180145264e-01 3.669312000274658203e-01
3.748681843280792236e-01 3.764331638813018799e-01 3.783999979496002197e-01 3.653066754341125488e-01 3.822411000728607178e-01 3.729525208473205566e-01 3.686999678611755371e-01 3.716048002243041992e-01 3.762456178665161133e-01 3.767139911651611328e-01 3.755703866481781006e-01 3.731526434421539307e-01 3.778319060802459717e-01 3.561101555824279785e-01 3.763678371906280518e-01 3.681199550628662109e-01 3.777871727943420410e-01 3.715991675853729248e-01 3.727486431598663330e-01 3.572547733783721924e-01
3.769998252391815186e-01 3.697241842746734619e-01 3.714404702186584473e-01 3.749123215675354004e-01 3.744079470634460449e-01 3.703511357307434082e-01 3.833069205284118652e-01 3.827684819698333740e-01 3.747798502445220947e-01 3.765820860862731934e-01 3.815645575523376465e-01 3.860150873661041260e-01 3.798648416996002197e-01 3.824028670787811279e-01 3.768285810947418213e-01 3.888835906982421875e-01 3.674182295799255371e-01 3.788856267929077148e-01 3.696528077125549316e-01 3.639037609100341797e-01
3.814277350902557373e-01 3.841301500797271729e-01 3.686725199222564697e-01 3.842875957489013672e-01 3.882922232151031494e-01 3.855743408203125000e-01 3.753302693367004395e-01 3.780374825000762939e-01 3.840128183364868164e-01 3.745889663696289062e-01 3.804500102996826172e-01 3.752574026584625244e-01 3.810718953609466553e-01 3.855440318584442139e-01 3.526540696620941162e-01 3.799375593662261963e-01 3.881596922874450684e-01 3.772572278976440430e-01 3.769374489784240723e-01 3.804196119308471680e-01
3.890744745731353760e-01 3.859821856021881104e-01 3.762617111206054688e-01 3.844012022018432617e-01 3.856086134910583496e-01 3.780507147312164307e-01 3.748604357242584229e-01 3.708800971508026123e-01 3.855517208576202393e-01 3.889530897140502930e-01 3.795751631259918213e-01 3.819015026092529297e-01 3.921913504600524902e-01 3.801322877407073975e-01 3.741536438465118408e-01 3.865038454532623291e-01 3.833907842636108398e-01 3.747969865798950195e-01 3.833594024181365967e-01 3.626379370689392090e-01
3.780768513679504395e-01 3.875599205493927002e-01 3.794130086898803711e-01 3.769224584102630615e-01 3.708832859992980957e-01 3.777260780334472656e-01 3.768339157104492188e-01 3.826471567153930664e-01 3.780359923839569092e-01 3.877374529838562012e-01 3.881821334362030029e-01 3.772769570350646973e-01 3.819476366043090820e-01 3.732167780399322510e-01 3.780943453311920166e-01 3.789213299751281738e-01 3.710151314735412598e-01 3.815753757953643799e-01 3.803620636463165283e-01 3.806252777576446533e-01
3.834838867187500000e-01 3.829131722450256348e-01 3.809345364570617676e-01 3.775607943534851074e-01 3.816448450088500977e-01 3.824482262134552002e-01 3.755663335323333740e-01 3.817833065986633301e-01 3.799087405204772949e-01 3.853100836277008057e-01 3.846424818038940430e-01 3.836805820465087891e-01 3.811101615428924561e-01 3.775367736816406250e-01 3.756582140922546387e-01 3.873545229434967041e-01 3.839435279369354248e-01 3.819579482078552246e-01 3.806586563587188721e-01 3.752878010272979736e-01
3.737272322177886963e-01 3.793629705905914307e-01 3.843459486961364746e-01 3.758805990219116211e-01 3.760516345500946045e-01 3.796836435794830322e-01 3.826380670070648193e-01 3.848217725753784180e-01 3.824228346347808838e-01 3.749965727329254150e-01 3.800672292709350586e-01 3.785361051559448242e-01 3.795821666717529297e-01 3.812437355518341064e-01 3.701813519001007080e-01 3.803455531597137451e-01 3.740760385990142822e-01 3.858672082424163818e-01 3.762533068656921387e-01 3.796878457069396973e-01
3.782179951667785645e-01 3.804025948047637939e-01 3.859406113624572754e-01 3.841923773288726807e-01 3.801491558551788330e-01 3.852474093437194824e-01 3.838966190814971924e-01 3.817447721958160400e-01 3.796555101871490479e-01 3.846941590309143066e-01 3.768790066242218018e-01 3.791565597057342529e-01 3.737825453281402588e-01 3.859469294548034668e-01 3.675595223903656006e-01 3.782801032066345215e-01 3.823583126068115234e-01 3.818286657333374023e-01 3.787047863006591797e-01 3.806933760643005371e-01
