2.381482534110546112e-02 6.169166415929794312e-02 1.103407293558120728e-01 1.604661941528320312e-01 1.783121824264526367e-01 2.359816730022430420e-01 2.370346933603286743e-01 2.765650153160095215e-01 2.721138596534729004e-01 2.777872681617736816e-01 3.082197904586791992e-01 3.234252929687500000e-01 3.380140662193298340e-01 3.335353136062622070e-01 3.259463012218475342e-01 2.774180769920349121e-01 3.613092899322509766e-01 3.622416555881500244e-01 3.524379134178161621e-01 3.612038195133209229e-01
3.708212971687316895e-01 3.619540631771087646e-01 3.578290641307830811e-01 3.594827950000762939e-01 3.626371622085571289e-01 3.809936642646789551e-01 3.758234381675720215e-01 3.643891215324401855e-01 3.797883391380310059e-01 3.760249018669128418e-01 3.774124383926391602e-01 3.805233538150787354e-01 3.862879574298858643e-01 3.805157542228698730e-01 3.783961236476898193e-01 3.794491589069366455e-01 3.869054019451141357e-01 3.812724649906158447e-01 3.859747052192687988e-01 3.961750566959381104e-01
3.841248154640197754e-01 3.874308168888092041e-01 3.873825967311859131e-01 3.890289962291717529e-01 3.880203366279602051e-01 3.966755867004394531e-01 3.763904571533203125e-01 3.950791656970977783e-01 3.832020759582519531e-01 3.867732882499694824e-01 3.940005302429199219e-01 3.768719732761383057e-01 3.935308754444122314e-01 3.829770982265472412e-01 4.042316079139709473e-01 3.807512223720550537e-01 3.879112899303436279e-01 3.758585155010223389e-01 3.912464082241058350e-01 3.867697119712829590e-01
3.990887999534606934e-01 3.981549441814422607e-01 4.004487991333007812e-01 3.991585671901702881e-01 3.928762078285217285e-01 3.936605453491210938e-01 3.869407773017883301e-01 3.909436464309692383e-01 3.945213258266448975e-01 3.850106894969940186e-01 3.796837031841278076e-01 3.903076946735382080e-01 4.001076519489288330e-01 3.997579216957092285e-01 3.954659998416900635e-01 3.937610685825347900e-01 3.972463905811309814e-01 4.043922424316406250e-01 4.006837904453277588e-01 3.995769321918487549e-01
3.966984152793884277e-01 3.920316398143768311e-01 4.019867181777954102e-01 4.062549471855163574e-01 3.989494442939758301e-01 4.042924940586090088e-01 3.892568945884704590e-01 4.029664695262908936e-01 3.875730633735656738e-01 3.910369575023651123e-01 3.912459909915924072e-01 3.978123664855957031e-01 4.081399738788604736e-01 4.022150337696075439e-01 3.967005908489227295e-01 4.020640552043914795e-01 3.899178802967071533e-01 4.100297689437866211e-01 3.881894648075103760e-01 3.944292664527893066e-01
3.960091769695281982e-01 4.097712635993957520e-01 4.108340740203857422e-01 4.029330313205718994e-01 4.072166085243225098e-01 4.051983058452606201e-01 4.015561044216156006e-01 4.060711264610290527e-01 4.082565307617187500e-01 3.869611024856567383e-01 3.971358537673950195e-01 4.015604257583618164e-01 4.087177515029907227e-01 4.074476957321166992e-01 4.058438539505004883e-01 3.944162130355834961e-01 4.014562666416168213e-01 3.985247910022735596e-01 4.055786430835723877e-01 4.018241465091705322e-01
4.081490933895111084e-01 4.037994146347045898e-01 4.089343249797821045e-01 4.109590947628021240e-01 4.075640141963958740e-01 4.099295735359191895e-01 4.035200774669647217e-01 4.079352915287017822e-01 4.110627174377441406e-01 4.072722494602203369e-01 4.005667269229888916e-01 4.138159155845642090e-01 4.094977080821990967e-01 4.087061583995819092e-01 4.098977148532867432e-01 3.945124447345733643e-01 4.107384383678436279e-01 4.065846800804138184e-01 4.112199544906616211e-01 3.976902961730957031e-01
4.040618836879730225e-01 4.086444079875946045e-01 4.112773835659027100e-01 4.169963002204895020e-01 4.109454751014709473e-01 3.975777626037597656e-01 4.063835442066192627e-01 4.143305718898773193e-01 4.092816412448883057e-01 4.105100035667419434e-01 4.087754189968109131e-01 4.040598869323730469e-01 4.029040932655334473e-01 4.127319157123565674e-01 4.044838547706604004e-01 3.990263938903808594e-01 4.060327410697937012e-01 4.053361117839813232e-01 4.160346984863281250e-01 4.148366451263427734e-01
4.186353683471679688e-01 4.138397872447967529e-01 4.145359396934509277e-01 4.117861390113830566e-01 4.159825146198272705e-01 4.205763041973114014e-01 3.905135393142700195e-01 4.114937186241149902e-01 4.155395328998565674e-01 4.092707931995391846e-01 4.165171086788177490e-01 4.090024232864379883e-01 4.140057861804962158e-01 4.115990102291107178e-01 4.069390594959259033e-01 4.092703759670257568e-01 4.122901260852813721e-01 4.080378115177154541e-01 4.133139550685882568e-01 4.147858917713165283e-01
4.159734249114990234e-01 4.103558659553527832e-01 4.188784360885620117e-01 4.122376441955566406e-01 3.986681103706359863e-01 4.091494679450988770e-01 4.168464243412017822e-01 4.136797189712524414e-01 4.101608097553253174e-01 4.173192381858825684e-01 3.974666893482208252e-01 4.152532815933227539e-01 4.030802547931671143e-01 4.089597761631011963e-01 3.995548188686370850e-01 4.011439085006713867e-01 4.110538065433502197e-01 4.012032449245452881e-01 4.137445092201232910e-01 4.081988036632537842e-01
4.103484451770782471e-01 4.205253124237060547e-01 4.199091494083404541e-01 4.190719425678253174e-01 4.158265590667724609e-01 4.092873036861419678e-01 4.227815568447113037e-01 4.154257774353027344e-01 3.993097543716430664e-01 4.160824716091156006e-01 4.047187566757202148e-01 4.204005002975463867e-01 4.136020541191101074e-01 4.198898077011108398e-01 4.168717563152313232e-01 4.161398112773895264e-01 4.122120440006256104e-01 4.137911796569824219e-01 4.179528653621673584e-01 4.175427854061126709e-01
