2.940152306109666824e-03 7.590005639940500259e-03 1.273715216666460037e-02 1.685448735952377319e-02 1.930998452007770538e-02 2.409731596708297729e-02 2.525964751839637756e-02 3.087766468524932861e-02 2.526228688657283783e-02 3.299784287810325623e-02 3.093615174293518066e-02 2.810451574623584747e-02 3.200709447264671326e-02 3.321443498134613037e-02 3.327721357345581055e-02 2.944339625537395477e-02 3.418404608964920044e-02 3.448388725519180298e-02 2.922582998871803284e-02 2.713668718934059143e-02
2.739106677472591400e-02 2.817464619874954224e-02 2.865445986390113831e-02 2.914294600486755371e-02 2.802111022174358368e-02 2.630043774843215942e-02 2.708883024752140045e-02 2.558508887887001038e-02 2.891736291348934174e-02 2.402071468532085419e-02 2.356335893273353577e-02 2.663185447454452515e-02 2.510198391973972321e-02 2.450160309672355652e-02 2.564670518040657043e-02 2.426956407725811005e-02 2.925807982683181763e-02 2.619351632893085480e-02 2.602848224341869354e-02 2.667054161429405212e-02
2.437540888786315918e-02 2.531949616968631744e-02 2.418675459921360016e-02 2.773971483111381531e-02 2.841470949351787567e-02 2.485905960202217102e-02 2.890705689787864685e-02 2.605597488582134247e-02 2.353699505329132080e-02 2.484388276934623718e-02 2.811717242002487183e-02 2.705255150794982910e-02 2.413424849510192871e-02 2.448702603578567505e-02 2.792126126587390900e-02 2.655479684472084045e-02 2.589871734380722046e-02 2.538593299686908722e-02 2.322586439549922943e-02 2.615545131266117096e-02
2.431569062173366547e-02 2.931636758148670197e-02 3.055688552558422089e-02 2.447928674519062042e-02 3.219553455710411072e-02 2.747617848217487335e-02 2.370597235858440399e-02 2.942237816751003265e-02 2.811793796718120575e-02 2.531621977686882019e-02 2.386272326111793518e-02 2.242341451346874237e-02 2.353594265878200531e-02 2.894163690507411957e-02 2.721304632723331451e-02 2.309507690370082855e-02 2.498879656195640564e-02 2.619019709527492523e-02 2.829416655004024506e-02 2.555142715573310852e-02
2.388660982251167297e-02 2.797014825046062469e-02 2.386891655623912811e-02 2.287666313350200653e-02 2.462424337863922119e-02 2.623928897082805634e-02 2.749754488468170166e-02 2.295659296214580536e-02 2.310279384255409241e-02 2.559936046600341797e-02 2.465249039232730865e-02 2.142985723912715912e-02 2.350234054028987885e-02 2.709970064461231232e-02 2.706771716475486755e-02 2.252723090350627899e-02 2.445681206881999969e-02 2.309267409145832062e-02 2.769236452877521515e-02 2.431490272283554077e-02
2.432645484805107117e-02 2.383297123014926910e-02 2.611514180898666382e-02 2.489246055483818054e-02 2.323856018483638763e-02 2.358226478099822998e-02 2.233152836561203003e-02 2.350417524576187134e-02 2.387810312211513519e-02 3.222977370023727417e-02 2.274756878614425659e-02 2.518685162067413330e-02 2.526229433715343475e-02 2.470535971224308014e-02 2.231492660939693451e-02 2.451767399907112122e-02 2.621503733098506927e-02 2.591805718839168549e-02 2.238646708428859711e-02 2.559668198227882385e-02
2.964442409574985504e-02 2.958052605390548706e-02 2.369072847068309784e-02 2.301340363919734955e-02 2.322222851216793060e-02 2.779247425496578217e-02 2.365570515394210815e-02 2.309037931263446808e-02 2.254696004092693329e-02 2.864292450249195099e-02 2.517551369965076447e-02 2.334833703935146332e-02 2.623904682695865631e-02 2.294652536511421204e-02 2.303704246878623962e-02 2.375384233891963959e-02 2.386118844151496887e-02 2.121826261281967163e-02 2.486173436045646667e-02 2.621722407639026642e-02
2.709981799125671387e-02 2.250114828348159790e-02 2.420394122600555420e-02 2.539397217333316803e-02 2.863035723567008972e-02 2.675102092325687408e-02 2.363921329379081726e-02 2.450424805283546448e-02 2.533143013715744019e-02 2.455940842628479004e-02 2.411984838545322418e-02 2.233874239027500153e-02 2.232761867344379425e-02 2.560286782681941986e-02 2.125977724790573120e-02 2.466519176959991455e-02 2.696578763425350189e-02 2.621708437800407410e-02 2.213452383875846863e-02 2.521163783967494965e-02
2.492972649633884430e-02 2.231656573712825775e-02 2.301213331520557404e-02 2.302942983806133270e-02 2.261011302471160889e-02 2.353537082672119141e-02 2.379606477916240692e-02 2.272788435220718384e-02 2.596402727067470551e-02 2.519217319786548615e-02 2.358232997357845306e-02 2.573555335402488708e-02 2.227236330509185791e-02 2.255575358867645264e-02 2.365196496248245239e-02 2.308827824890613556e-02 2.570617012679576874e-02 2.602662146091461182e-02 2.335918322205543518e-02 2.399433031678199768e-02
2.379049919545650482e-02 2.217192389070987701e-02 2.461847104132175446e-02 2.117850258946418762e-02 2.549373358488082886e-02 2.581147663295269012e-02 2.161571197211742401e-02 2.201086468994617462e-02 2.487698383629322052e-02 2.550261281430721283e-02 2.399071678519248962e-02 2.334933169186115265e-02 2.546487934887409210e-02 2.581545524299144745e-02 2.130944095551967621e-02 2.449405193328857422e-02 2.212262339890003204e-02 2.443577349185943604e-02 2.603809908032417297e-02 2.120921202003955841e-02
2.167711593210697174e-02 2.667829208076000214e-02 2.825417742133140564e-02 2.170066535472869873e-02 2.304727025330066681e-02 2.221319265663623810e-02 2.188803628087043762e-02 2.762168832123279572e-02 2.271541021764278412e-02 2.462042868137359619e-02 2.180490642786026001e-02 2.674678526818752289e-02 2.420739829540252686e-02 2.583581022918224335e-02 2.429524622857570648e-02 2.354847453534603119e-02 2.359898760914802551e-02 2.324081026017665863e-02 2.424892224371433258e-02 2.304839715361595154e-02
2.668078988790512085e-02 2.201985567808151245e-02 2.118202112615108490e-02 2.600862644612789154e-02 2.582991681993007660e-02 2.205547131597995758e-02 2.516986243426799774e-02 2.543340623378753662e-02 2.459739893674850464e-02 2.330645360052585602e-02 2.229003235697746277e-02 2.269786223769187927e-02 2.309374697506427765e-02 2.301309816539287567e-02 2.453912422060966492e-02 2.500199340283870697e-02 2.392785064876079559e-02 2.699743025004863739e-02 2.524781785905361176e-02 2.123879641294479370e-02
2.179508469998836517e-02 2.052707970142364502e-02 2.132593840360641479e-02 2.629353664815425873e-02 2.451059408485889435e-02 2.356854639947414398e-02 2.206611633300781250e-02 2.476825565099716187e-02 2.493460476398468018e-02 2.692877687513828278e-02 2.345999330282211304e-02 2.148967050015926361e-02 2.433205209672451019e-02 2.301067486405372620e-02 2.379924058914184570e-02 2.283787913620471954e-02 2.515717409551143646e-02 2.784255333244800568e-02 2.348829992115497589e-02 2.182871848344802856e-02
2.160034142434597015e-02 2.360230870544910431e-02 2.395628578960895538e-02 2.223577722907066345e-02 2.357620000839233398e-02 2.558882161974906921e-02 2.140511572360992432e-02 2.355938404798507690e-02 2.889337763190269470e-02 2.555402927100658417e-02 2.143346332013607025e-02 2.323481440544128418e-02 2.370890043675899506e-02 2.263730764389038086e-02 2.419819682836532593e-02 2.229514718055725098e-02 2.332722023129463196e-02 2.410217374563217163e-02 2.633017301559448242e-02 2.560881897807121277e-02
2.294841967523097992e-02 2.189759165048599243e-02 2.355043403804302216e-02 2.625794708728790283e-02 2.337348461151123047e-02 2.316138334572315216e-02 2.265955880284309387e-02 2.401802316308021545e-02 2.717012912034988403e-02 2.300979010760784149e-02 2.241740375757217407e-02 2.177308313548564911e-02 2.223130501806735992e-02 2.417028322815895081e-02 2.149031311273574829e-02 2.710831165313720703e-02 2.592353709042072296e-02 2.205015905201435089e-02 2.296170592308044434e-02 2.233793213963508606e-02
