2.331508696079254150e-02 6.306868791580200195e-02 1.090772077441215515e-01 1.595256626605987549e-01 1.813150942325592041e-01 2.408030331134796143e-01 2.587900161743164062e-01 2.688127756118774414e-01 2.816779911518096924e-01 3.030534088611602783e-01 3.148666918277740479e-01 3.354345560073852539e-01 3.199256360530853271e-01 3.431369364261627197e-01 3.545763492584228516e-01 3.240575492382049561e-01 3.613350391387939453e-01 3.405850231647491455e-01 3.324360847473144531e-01 3.733677268028259277e-01
3.868698179721832275e-01 3.537196516990661621e-01 3.742742240428924561e-01 3.640977144241333008e-01 3.715038597583770752e-01 3.641186058521270752e-01 3.873919546604156494e-01 3.642966747283935547e-01 3.844663500785827637e-01 3.471123576164245605e-01 3.822717964649200439e-01 3.775359392166137695e-01 3.776049017906188965e-01 3.712693750858306885e-01 3.659166097640991211e-01 3.660558462142944336e-01 3.870683908462524414e-01 3.789834976196289062e-01 3.813718855381011963e-01 3.922395110130310059e-01
3.841612935066223145e-01 3.958210647106170654e-01 3.606303334236145020e-01 3.988341093063354492e-01 3.969251513481140137e-01 3.907103240489959717e-01 3.904002904891967773e-01 4.065011143684387207e-01 3.998374938964843750e-01 3.919247686862945557e-01 3.986602723598480225e-01 3.896873295307159424e-01 3.801943659782409668e-01 3.978824615478515625e-01 3.872566521167755127e-01 4.052197337150573730e-01 3.806375265121459961e-01 4.023993015289306641e-01 3.893587291240692139e-01 3.960177302360534668e-01
3.787640631198883057e-01 3.988284468650817871e-01 3.885733485221862793e-01 3.942190706729888916e-01 3.878775835037231445e-01 4.072828292846679688e-01 3.950224518775939941e-01 4.003008008003234863e-01 3.916133642196655273e-01 3.896306157112121582e-01 3.952750861644744873e-01 3.978896737098693848e-01 3.937894105911254883e-01 3.930282890796661377e-01 3.987709283828735352e-01 4.004988670349121094e-01 3.975639343261718750e-01 4.042665064334869385e-01 4.010409116744995117e-01 3.990657627582550049e-01
3.927884101867675781e-01 4.024924635887145996e-01 4.117059111595153809e-01 3.912421464920043945e-01 3.894384503364562988e-01 3.905531167984008789e-01 4.047566950321197510e-01 4.012435674667358398e-01 4.164128303527832031e-01 4.078960716724395752e-01 3.981508910655975342e-01 4.039011299610137939e-01 4.149936735630035400e-01 3.929184973239898682e-01 3.877705931663513184e-01 4.085840582847595215e-01 3.994782269001007080e-01 4.023734629154205322e-01 4.043271839618682861e-01 4.021269083023071289e-01
4.097714722156524658e-01 4.083231687545776367e-01 4.027526080608367920e-01 4.032467007637023926e-01 3.878513872623443604e-01 4.016207456588745117e-01 3.998623490333557129e-01 3.979593813419342041e-01 4.064190685749053955e-01 3.787021934986114502e-01 4.122999608516693115e-01 4.114089012145996094e-01 4.084640443325042725e-01 4.087362289428710938e-01 3.993663489818572998e-01 4.027431011199951172e-01 4.202350378036499023e-01 4.010764360427856445e-01 4.158661663532257080e-01 4.117566943168640137e-01
4.022551476955413818e-01 4.176822602748870850e-01 4.218112528324127197e-01 4.148047566413879395e-01 4.152113795280456543e-01 4.221825897693634033e-01 4.132485687732696533e-01 4.084570705890655518e-01 3.828884959220886230e-01 4.099402725696563721e-01 4.057627618312835693e-01 4.077926576137542725e-01 4.066375792026519775e-01 4.176099896430969238e-01 4.189129471778869629e-01 4.083409905433654785e-01 3.944842517375946045e-01 4.167226254940032959e-01 4.071260392665863037e-01 4.055508077144622803e-01
4.091129601001739502e-01 4.220181107521057129e-01 4.182043373584747314e-01 4.201175868511199951e-01 3.952108323574066162e-01 4.189397394657135010e-01 4.133141338825225830e-01 4.157654345035552979e-01 4.264159500598907471e-01 4.128438532352447510e-01 4.101736247539520264e-01 4.088704586029052734e-01 4.165664017200469971e-01 4.204197525978088379e-01 3.957817852497100830e-01 4.263927936553955078e-01 4.105534255504608154e-01 3.976159989833831787e-01 4.149788320064544678e-01 4.302103817462921143e-01
4.066117405891418457e-01 4.180221855640411377e-01 4.204672574996948242e-01 4.252223670482635498e-01 4.240377843379974365e-01 4.237832129001617432e-01 4.192943871021270752e-01 4.121695160865783691e-01 4.196919202804565430e-01 4.142102599143981934e-01 3.952696025371551514e-01 4.177539050579071045e-01 4.169270396232604980e-01 4.218814373016357422e-01 4.091202914714813232e-01 4.167349338531494141e-01 4.136342406272888184e-01 4.204683005809783936e-01 4.130963385105133057e-01 4.075749814510345459e-01
4.212349355220794678e-01 4.225935041904449463e-01 4.172816872596740723e-01 4.331690073013305664e-01 4.276391565799713135e-01 4.164293706417083740e-01 4.189031124114990234e-01 4.259698092937469482e-01 4.247688055038452148e-01 4.123713374137878418e-01 4.243272840976715088e-01 4.247889518737792969e-01 4.268776476383209229e-01 4.275665879249572754e-01 4.181121289730072021e-01 4.260211586952209473e-01 4.191267490386962891e-01 4.309541583061218262e-01 4.279893040657043457e-01 4.289888739585876465e-01
4.063167870044708252e-01 4.287026226520538330e-01 4.318087399005889893e-01 4.229693114757537842e-01 4.255617558956146240e-01 4.261060357093811035e-01 4.123137891292572021e-01 4.107972085475921631e-01 4.208852648735046387e-01 4.127964079380035400e-01 4.351968467235565186e-01 4.212460219860076904e-01 4.219435751438140869e-01 4.199799299240112305e-01 4.327807128429412842e-01 4.287281036376953125e-01 4.281532168388366699e-01 4.267398715019226074e-01 4.242149889469146729e-01 4.217047095298767090e-01
4.277351200580596924e-01 4.273702204227447510e-01 4.407211244106292725e-01 4.305017590522766113e-01 4.310837984085083008e-01 4.298389852046966553e-01 4.240827858448028564e-01 4.148958027362823486e-01 4.221720099449157715e-01 4.192164242267608643e-01 4.353523850440979004e-01 4.287859201431274414e-01 4.213835895061492920e-01 4.190613627433776855e-01 4.361386597156524658e-01 4.330787062644958496e-01 4.302834272384643555e-01 4.234819114208221436e-01 4.243983328342437744e-01 4.325842261314392090e-01
4.274181127548217773e-01 4.341568648815155029e-01 4.296673834323883057e-01 4.263577163219451904e-01 4.218053221702575684e-01 4.376983642578125000e-01 4.372112452983856201e-01 4.197222292423248291e-01 4.310944676399230957e-01 4.350276887416839600e-01 4.283258616924285889e-01 4.323717951774597168e-01 4.248123168945312500e-01 4.215777218341827393e-01 4.236654639244079590e-01 4.258150756359100342e-01 4.278418123722076416e-01 4.210264086723327637e-01 4.125787913799285889e-01 4.245977997779846191e-01
4.181421995162963867e-01 4.239307641983032227e-01 4.302502274513244629e-01 4.413200020790100098e-01 4.341426789760589600e-01 4.303327500820159912e-01 4.385118186473846436e-01 4.194777905941009521e-01 4.331574440002441406e-01 4.294517636299133301e-01 4.271709620952606201e-01 4.261064231395721436e-01 4.298071265220642090e-01 4.241815209388732910e-01 4.265349507331848145e-01 4.371351003646850586e-01 4.313019514083862305e-01 4.292647540569305420e-01 4.176222383975982666e-01 4.317873418331146240e-01
4.276982843875885010e-01 4.232749342918395996e-01 4.279042184352874756e-01 4.380685091018676758e-01 4.293544888496398926e-01 4.240339994430541992e-01 4.283350408077239990e-01 4.297273755073547363e-01 4.338055849075317383e-01 4.380068778991699219e-01 4.409467577934265137e-01 4.319891631603240967e-01 4.345276057720184326e-01 4.237681329250335693e-01 4.453836679458618164e-01 4.201285243034362793e-01 4.344796836376190186e-01 4.398065507411956787e-01 4.329544305801391602e-01 4.223432242870330811e-01
4.323324859142303467e-01 4.311440587043762207e-01 4.349258244037628174e-01 4.320312738418579102e-01 4.380807280540466309e-01 4.326400160789489746e-01 4.320265650749206543e-01 4.319348633289337158e-01 4.356286823749542236e-01 4.342466592788696289e-01 4.330900013446807861e-01 4.386503994464874268e-01 4.321524500846862793e-01 4.296236038208007812e-01 4.286418557167053223e-01 4.400768876075744629e-01 4.256356954574584961e-01 4.277635514736175537e-01 4.232338070869445801e-01 4.286415278911590576e-01
4.222447872161865234e-01 4.367079436779022217e-01 4.301173686981201172e-01 4.322429895401000977e-01 4.315893650054931641e-01 4.390617609024047852e-01 4.286713004112243652e-01 4.350864589214324951e-01 4.314441084861755371e-01 4.393294155597686768e-01 4.277229905128479004e-01 4.279602169990539551e-01 4.186221659183502197e-01 4.391863346099853516e-01 4.260275661945343018e-01 4.367991387844085693e-01 4.298656880855560303e-01 4.365885555744171143e-01 4.328328669071197510e-01 4.144698977470397949e-01
4.378837645053863525e-01 4.188416600227355957e-01 4.332395195960998535e-01 4.424782991409301758e-01 4.273739159107208252e-01 4.323646426200866699e-01 4.360368251800537109e-01 4.184474050998687744e-01 4.350198209285736084e-01 4.344091713428497314e-01 4.423206448554992676e-01 4.413169622421264648e-01 4.346562325954437256e-01 4.368668198585510254e-01 4.203360378742218018e-01 4.259815216064453125e-01 4.221282899379730225e-01 4.084603488445281982e-01 4.373081326484680176e-01 4.373065531253814697e-01
