2.478517033159732819e-02 6.226329132914543152e-02 1.009047552943229675e-01 1.654710173606872559e-01 1.891880482435226440e-01 2.118958830833435059e-01 2.706902027130126953e-01 2.727067172527313232e-01 2.799884378910064697e-01 3.000907003879547119e-01 3.045666515827178955e-01 3.279266059398651123e-01 3.229986131191253662e-01 3.335792422294616699e-01 3.413468003273010254e-01 3.360949456691741943e-01 3.506869673728942871e-01 3.378662765026092529e-01 3.299939036369323730e-01 3.565839529037475586e-01
3.517232537269592285e-01 3.698758780956268311e-01 3.640965819358825684e-01 3.615903854370117188e-01 3.633958697319030762e-01 3.644549250602722168e-01 3.706451356410980225e-01 3.874436616897583008e-01 3.905904591083526611e-01 3.882186114788055420e-01 3.824029862880706787e-01 3.853932619094848633e-01 3.823635578155517578e-01 3.891233503818511963e-01 3.780588805675506592e-01 3.817371428012847900e-01 3.943839371204376221e-01 3.932060301303863525e-01 3.843923509120941162e-01 3.935864567756652832e-01
3.896730244159698486e-01 3.814302682876586914e-01 3.767454922199249268e-01 3.972741365432739258e-01 3.875862956047058105e-01 3.781507313251495361e-01 3.917517662048339844e-01 4.076187312602996826e-01 3.965919315814971924e-01 3.968476057052612305e-01 3.922052085399627686e-01 4.032462239265441895e-01 4.020073711872100830e-01 3.939807116985321045e-01 3.908878862857818604e-01 3.903416991233825684e-01 4.082165658473968506e-01 3.958018422126770020e-01 4.059222340583801270e-01 3.964472711086273193e-01
4.030852019786834717e-01 4.020411968231201172e-01 3.974487781524658203e-01 4.086945354938507080e-01 3.695296943187713623e-01 3.973935842514038086e-01 3.953102827072143555e-01 3.955720961093902588e-01 3.988828361034393311e-01 4.041705429553985596e-01 4.079277813434600830e-01 4.082089960575103760e-01 4.050820171833038330e-01 4.079012572765350342e-01 3.900020420551300049e-01 3.961531817913055420e-01 4.109384417533874512e-01 4.001508951187133789e-01 3.975993692874908447e-01 3.947946727275848389e-01
4.098171591758728027e-01 3.979899287223815918e-01 4.061781764030456543e-01 4.124781489372253418e-01 4.004095792770385742e-01 3.990116119384765625e-01 4.002375602722167969e-01 4.070658385753631592e-01 4.014088213443756104e-01 4.084668457508087158e-01 3.983756899833679199e-01 4.016790986061096191e-01 4.043964147567749023e-01 4.079187810420989990e-01 4.068339169025421143e-01 3.997808694839477539e-01 4.019286036491394043e-01 4.027357697486877441e-01 4.063466489315032959e-01 4.066447019577026367e-01
4.013634622097015381e-01 4.184127748012542725e-01 4.146136939525604248e-01 4.058903455734252930e-01 4.047011733055114746e-01 4.021118283271789551e-01 4.098902642726898193e-01 4.148910939693450928e-01 4.015107750892639160e-01 4.092709422111511230e-01 4.041647613048553467e-01 4.055137336254119873e-01 4.158677160739898682e-01 4.146119952201843262e-01 4.072147011756896973e-01 3.994311988353729248e-01 4.128124415874481201e-01 4.038411974906921387e-01 4.080393612384796143e-01 4.158356487751007080e-01
4.136209785938262939e-01 4.120693504810333252e-01 4.140439927577972412e-01 4.181001186370849609e-01 4.093943834304809570e-01 4.136402308940887451e-01 4.079798460006713867e-01 4.133710861206054688e-01 4.158624410629272461e-01 4.044295251369476318e-01 4.190190732479095459e-01 4.151274561882019043e-01 4.104784131050109863e-01 4.117985367774963379e-01 4.149141609668731689e-01 4.121159613132476807e-01 4.177554249763488770e-01 4.119824171066284180e-01 4.019967615604400635e-01 4.231243133544921875e-01
4.184555709362030029e-01 4.165794253349304199e-01 4.268452227115631104e-01 4.085872471332550049e-01 4.139660000801086426e-01 4.025565981864929199e-01 4.175857603549957275e-01 4.173125922679901123e-01 4.109265804290771484e-01 4.204066097736358643e-01 4.122723340988159180e-01 4.221683740615844727e-01 4.050331413745880127e-01 4.185713827610015869e-01 4.142328202724456787e-01 4.203630983829498291e-01 4.141420722007751465e-01 4.110440611839294434e-01 4.197750091552734375e-01 4.183974266052246094e-01
4.212629795074462891e-01 4.277316629886627197e-01 4.221815764904022217e-01 4.209583103656768799e-01 4.180423915386199951e-01 4.251038730144500732e-01 4.183663129806518555e-01 4.263972938060760498e-01 4.184234142303466797e-01 4.224856793880462646e-01 4.128906726837158203e-01 4.163819253444671631e-01 4.161250293254852295e-01 4.134072065353393555e-01 4.206180274486541748e-01 4.165776371955871582e-01 4.169254601001739502e-01 4.249305427074432373e-01 4.181317389011383057e-01 4.138141572475433350e-01
4.196453690528869629e-01 4.232017099857330322e-01 4.243108332157135010e-01 4.165931642055511475e-01 4.022905528545379639e-01 4.258787035942077637e-01 4.165760576725006104e-01 4.169956743717193604e-01 4.195657670497894287e-01 4.233644306659698486e-01 4.202265441417694092e-01 4.161474704742431641e-01 4.199507236480712891e-01 4.182748794555664062e-01 4.214290380477905273e-01 4.223876297473907471e-01 4.156314432621002197e-01 4.196552634239196777e-01 4.221417605876922607e-01 4.236253201961517334e-01
4.230415225028991699e-01 4.176284968852996826e-01 4.268324971199035645e-01 4.208948314189910889e-01 4.202809631824493408e-01 4.145572185516357422e-01 4.254849255084991455e-01 4.250321090221405029e-01 4.181046187877655029e-01 4.196159839630126953e-01 4.231987893581390381e-01 4.203033745288848877e-01 4.280346930027008057e-01 4.134501516819000244e-01 4.258672297000885010e-01 4.141398668289184570e-01 4.166177511215209961e-01 4.160762727260589600e-01 4.253096282482147217e-01 4.215296506881713867e-01
4.113634228706359863e-01 4.171611070632934570e-01 4.223149120807647705e-01 4.187136888504028320e-01 4.244590699672698975e-01 4.218365550041198730e-01 4.324291646480560303e-01 4.261334538459777832e-01 4.198324978351593018e-01 4.257273674011230469e-01 4.196993708610534668e-01 4.176737964153289795e-01 4.310807883739471436e-01 4.183367490768432617e-01 4.211503267288208008e-01 4.188876748085021973e-01 4.161651730537414551e-01 4.185276031494140625e-01 4.235514402389526367e-01 4.248422384262084961e-01
4.286749958992004395e-01 4.277756810188293457e-01 4.251353740692138672e-01 4.286168217658996582e-01 4.262619316577911377e-01 4.295869767665863037e-01 4.201421439647674561e-01 4.252338707447052002e-01 4.286054074764251709e-01 4.297984242439270020e-01 4.246366620063781738e-01 4.309191703796386719e-01 4.251812100410461426e-01 4.236436486244201660e-01 4.300986528396606445e-01 4.315684735774993896e-01 4.264095723628997803e-01 4.308603405952453613e-01 4.326020777225494385e-01 4.263801276683807373e-01
4.249386489391326904e-01 4.314067959785461426e-01 4.272796809673309326e-01 4.361838102340698242e-01 4.218738377094268799e-01 4.274597764015197754e-01 4.250023663043975830e-01 4.275677502155303955e-01 4.342878758907318115e-01 4.193858802318572998e-01 4.327087402343750000e-01 4.218389689922332764e-01 4.237663149833679199e-01 4.345638453960418701e-01 4.240328669548034668e-01 4.139025509357452393e-01 4.292013347148895264e-01 4.263676106929779053e-01 4.243888258934020996e-01 4.321691393852233887e-01
4.244652688503265381e-01 4.325256049633026123e-01 4.265344738960266113e-01 4.337321221828460693e-01 4.328420758247375488e-01 4.261229932308197021e-01 4.297928512096405029e-01 4.085862040519714355e-01 4.304930567741394043e-01 4.302787184715270996e-01 4.318280816078186035e-01 4.331287443637847900e-01 4.260842204093933105e-01 4.267526865005493164e-01 4.180916845798492432e-01 4.370423555374145508e-01 4.226317703723907471e-01 4.271079897880554199e-01 4.202541410923004150e-01 4.201036691665649414e-01
4.356121122837066650e-01 4.178859293460845947e-01 4.188583195209503174e-01 4.117648899555206299e-01 4.175579249858856201e-01 4.363933801651000977e-01 4.340854585170745850e-01 4.170713722705841064e-01 4.305670261383056641e-01 4.362507760524749756e-01 4.193708896636962891e-01 4.331049919128417969e-01 4.360752999782562256e-01 4.295935928821563721e-01 4.332650899887084961e-01 4.275012016296386719e-01 4.336168766021728516e-01 4.113254845142364502e-01 4.327706396579742432e-01 4.229970872402191162e-01
4.266590476036071777e-01 4.170787036418914795e-01 4.316138327121734619e-01 4.118668437004089355e-01 4.402503669261932373e-01 4.336020052433013916e-01 4.310295283794403076e-01 4.292196631431579590e-01 4.353142976760864258e-01 4.267149567604064941e-01 4.343094527721405029e-01 4.302019178867340088e-01 4.324977993965148926e-01 4.292545616626739502e-01 4.315885901451110840e-01 4.230692684650421143e-01 4.311553239822387695e-01 4.286990761756896973e-01 4.253370761871337891e-01 4.341915547847747803e-01
4.343683421611785889e-01 4.282331466674804688e-01 4.296900331974029541e-01 4.226443469524383545e-01 4.368774592876434326e-01 4.304401874542236328e-01 4.331246018409729004e-01 4.298145473003387451e-01 4.388487339019775391e-01 4.332832992076873779e-01 4.370019435882568359e-01 4.297352731227874756e-01 4.309488236904144287e-01 4.345591366291046143e-01 4.300356507301330566e-01 4.287434518337249756e-01 4.307541549205780029e-01 4.367001354694366455e-01 4.321911334991455078e-01 4.309446811676025391e-01
4.325604736804962158e-01 4.323844611644744873e-01 4.361059963703155518e-01 4.379755854606628418e-01 4.142932891845703125e-01 4.315615296363830566e-01 4.271657764911651611e-01 4.169813096523284912e-01 4.337099492549896240e-01 4.261212050914764404e-01 4.323233366012573242e-01 4.337232112884521484e-01 4.391022026538848877e-01 4.295476973056793213e-01 4.315566718578338623e-01 4.174525737762451172e-01 4.210796356201171875e-01 4.322656095027923584e-01 4.302504658699035645e-01 4.316932559013366699e-01
4.316486120223999023e-01 4.278532266616821289e-01 4.303393959999084473e-01 4.289209842681884766e-01 4.343608915805816650e-01 4.241343736648559570e-01 4.333561062812805176e-01 4.373913705348968506e-01 4.251115918159484863e-01 4.320397377014160156e-01 4.402780234813690186e-01 4.377401173114776611e-01 4.324943721294403076e-01 4.364055395126342773e-01 4.366588592529296875e-01 4.250248968601226807e-01 4.143344163894653320e-01 4.338974952697753906e-01 4.342423081398010254e-01 4.359667599201202393e-01
4.201238751411437988e-01 4.308411180973052979e-01 4.383738338947296143e-01 4.209113717079162598e-01 4.317943751811981201e-01 4.186469316482543945e-01 4.193214476108551025e-01 4.286191463470458984e-01 4.257689416408538818e-01 4.331283569335937500e-01 4.412421584129333496e-01 4.336926341056823730e-01 4.343523979187011719e-01 4.397756755352020264e-01 4.357718825340270996e-01 4.255919754505157471e-01 4.314590096473693848e-01 4.357803761959075928e-01 4.289054274559020996e-01 4.364481568336486816e-01
4.243785440921783447e-01 4.294036328792572021e-01 4.326827228069305420e-01 4.319478571414947510e-01 4.285795092582702637e-01 4.315899312496185303e-01 4.319981336593627930e-01 4.301651716232299805e-01 4.192426800727844238e-01 4.345456063747406006e-01 4.317328333854675293e-01 4.338528215885162354e-01 4.424840807914733887e-01 4.391585588455200195e-01 4.333067834377288818e-01 4.225894510746002197e-01 4.281350374221801758e-01 4.190893769264221191e-01 4.402956664562225342e-01 4.356586337089538574e-01
4.412055313587188721e-01 4.290416836738586426e-01 4.355643391609191895e-01 4.297890961170196533e-01 4.347934722900390625e-01 4.325027167797088623e-01 4.434994459152221680e-01 4.167730808258056641e-01 4.337708950042724609e-01 4.373797178268432617e-01 4.290944933891296387e-01 4.282634258270263672e-01 4.402166903018951416e-01 4.384663999080657959e-01 4.238658547401428223e-01 4.191088378429412842e-01 4.311435222625732422e-01 4.385246932506561279e-01 4.240683317184448242e-01 4.359686076641082764e-01
4.311490654945373535e-01 4.374881386756896973e-01 4.384066164493560791e-01 4.409581720829010010e-01 4.393455982208251953e-01 4.390965104103088379e-01 4.397388994693756104e-01 4.296656250953674316e-01 4.251022934913635254e-01 4.257004261016845703e-01 4.340127408504486084e-01 4.362187385559082031e-01 4.359162449836730957e-01 4.367338716983795166e-01 4.330537617206573486e-01 4.367109835147857666e-01 4.308228194713592529e-01 4.297691285610198975e-01 4.390033185482025146e-01 4.308148324489593506e-01
4.416413605213165283e-01 4.363691806793212891e-01 4.402079880237579346e-01 4.354125261306762695e-01 4.325512647628784180e-01 4.390425384044647217e-01 4.326422214508056641e-01 4.293591380119323730e-01 4.334658086299896240e-01 4.356136322021484375e-01 4.367755055427551270e-01 4.417977929115295410e-01 4.394848048686981201e-01 4.364802241325378418e-01 4.421217739582061768e-01 4.413510560989379883e-01 4.379778802394866943e-01 4.298043847084045410e-01 4.378571808338165283e-01 4.387152791023254395e-01
