2.428161911666393280e-02 6.175368651747703552e-02 1.053352430462837219e-01 1.529973745346069336e-01 1.829612106084823608e-01 2.267612665891647339e-01 2.370613068342208862e-01 2.708628177642822266e-01 2.587885856628417969e-01 3.039491474628448486e-01 3.049102127552032471e-01 3.148818314075469971e-01 3.323389291763305664e-01 3.360860049724578857e-01 3.475045263767242432e-01 3.379097580909729004e-01 3.407144546508789062e-01 3.623704612255096436e-01 3.527880012989044189e-01 3.672602772712707520e-01
3.663113713264465332e-01 3.783360719680786133e-01 3.763974606990814209e-01 3.690672516822814941e-01 3.908678591251373291e-01 3.791887164115905762e-01 3.710951209068298340e-01 3.927856683731079102e-01 3.852756023406982422e-01 3.874872624874114990e-01 3.969258368015289307e-01 3.858672082424163818e-01 3.865570724010467529e-01 3.958081603050231934e-01 3.956221640110015869e-01 3.869832158088684082e-01 3.930999934673309326e-01 4.006007909774780273e-01 3.916853666305541992e-01 3.827391862869262695e-01
3.944830894470214844e-01 3.996037542819976807e-01 3.948576152324676514e-01 4.015141129493713379e-01 4.044903814792633057e-01 4.075449407100677490e-01 4.043913483619689941e-01 4.000850617885589600e-01 4.084874689579010010e-01 4.107792973518371582e-01 3.830916285514831543e-01 4.089393317699432373e-01 4.096711277961730957e-01 4.114009141921997070e-01 4.152079820632934570e-01 4.048557579517364502e-01 4.086361527442932129e-01 4.069603085517883301e-01 4.121192097663879395e-01 3.980069458484649658e-01
4.081317484378814697e-01 4.153148829936981201e-01 4.178986251354217529e-01 4.158283770084381104e-01 4.021896719932556152e-01 4.088120460510253906e-01 4.195956587791442871e-01 4.039321243762969971e-01 3.913882970809936523e-01 4.205976128578186035e-01 4.167419373989105225e-01 4.084241688251495361e-01 4.224436581134796143e-01 4.099190235137939453e-01 4.273783862590789795e-01 4.160746634006500244e-01 4.185473918914794922e-01 4.064279198646545410e-01 4.152321517467498779e-01 4.101094603538513184e-01
4.268557131290435791e-01 4.056138694286346436e-01 4.240801036357879639e-01 4.247992038726806641e-01 4.265173375606536865e-01 4.153113663196563721e-01 4.290773868560791016e-01 4.092132449150085449e-01 4.185638129711151123e-01 4.239506423473358154e-01 4.206092059612274170e-01 4.265631735324859619e-01 4.220148622989654541e-01 4.191215634346008301e-01 4.246309995651245117e-01 4.238768517971038818e-01 4.259325563907623291e-01 4.232815802097320557e-01 4.174305200576782227e-01 4.248688817024230957e-01
4.282276928424835205e-01 4.237197041511535645e-01 4.216306209564208984e-01 4.252174496650695801e-01 4.311687350273132324e-01 4.335117340087890625e-01 4.327137768268585205e-01 4.368169009685516357e-01 4.246385991573333740e-01 4.259974658489227295e-01 4.294705986976623535e-01 4.309027194976806641e-01 4.365578591823577881e-01 4.152350723743438721e-01 4.220751821994781494e-01 4.284525215625762939e-01 4.294868111610412598e-01 4.195843338966369629e-01 4.288524687290191650e-01 4.253119528293609619e-01
4.275200366973876953e-01 4.177397191524505615e-01 4.140493273735046387e-01 4.206204116344451904e-01 4.352963268756866455e-01 4.144999086856842041e-01 4.382793009281158447e-01 4.352284371852874756e-01 4.262727200984954834e-01 4.255594015121459961e-01 4.335852265357971191e-01 4.294473826885223389e-01 4.344502985477447510e-01 4.403696656227111816e-01 4.270756244659423828e-01 4.340394437313079834e-01 4.305174946784973145e-01 4.317838549613952637e-01 4.320305585861206055e-01 4.213098585605621338e-01
4.443487823009490967e-01 4.350966811180114746e-01 4.387665688991546631e-01 4.390071928501129150e-01 4.375947415828704834e-01 4.218562543392181396e-01 4.300313889980316162e-01 4.377015829086303711e-01 4.247201085090637207e-01 4.327445626258850098e-01 4.380346536636352539e-01 4.310107529163360596e-01 4.307410120964050293e-01 4.260077178478240967e-01 4.322012066841125488e-01 4.302412271499633789e-01 4.351308941841125488e-01 4.379641115665435791e-01 4.258066713809967041e-01 4.302918910980224609e-01
4.428927004337310791e-01 4.400187134742736816e-01 4.360618591308593750e-01 4.323837161064147949e-01 4.319331645965576172e-01 4.280051290988922119e-01 4.370645582675933838e-01 4.336228668689727783e-01 4.330060482025146484e-01 4.425474405288696289e-01 4.185872673988342285e-01 4.283741414546966553e-01 4.283832907676696777e-01 4.293554425239562988e-01 4.376404881477355957e-01 4.381042122840881348e-01 4.446798563003540039e-01 4.358204901218414307e-01 4.410696327686309814e-01 4.336490929126739502e-01
4.378910958766937256e-01 4.410713911056518555e-01 4.429406523704528809e-01 4.284912943840026855e-01 4.355265200138092041e-01 4.341470599174499512e-01 4.396253228187561035e-01 4.375126063823699951e-01 4.455553889274597168e-01 4.428571760654449463e-01 4.448377490043640137e-01 4.302793741226196289e-01 4.272132813930511475e-01 4.357025921344757080e-01 4.372079074382781982e-01 4.382606446743011475e-01 4.376661777496337891e-01 4.370148181915283203e-01 4.296836256980895996e-01 4.401413500308990479e-01
