2.433919720351696014e-02 6.307697296142578125e-02 1.060388386249542236e-01 1.622880101203918457e-01 1.992631405591964722e-01 2.278442680835723877e-01 2.400940060615539551e-01 2.679740190505981445e-01 2.693930268287658691e-01 2.995115816593170166e-01 3.293522894382476807e-01 3.124898076057434082e-01 3.417193293571472168e-01 3.386441171169281006e-01 3.222182393074035645e-01 3.345777094364166260e-01 3.433410525321960449e-01 3.572170436382293701e-01 3.408590555191040039e-01 3.586758971214294434e-01
3.558652997016906738e-01 3.842619359493255615e-01 3.740415573120117188e-01 3.801924884319305420e-01 3.835309445858001709e-01 3.843964636325836182e-01 3.748616874217987061e-01 3.795820474624633789e-01 3.752535879611968994e-01 3.872191309928894043e-01 3.797124624252319336e-01 3.868210613727569580e-01 3.979640007019042969e-01 3.954693973064422607e-01 3.973583877086639404e-01 3.864465653896331787e-01 3.930928707122802734e-01 3.978146314620971680e-01 4.067445993423461914e-01 4.069882035255432129e-01
3.973907530307769775e-01 4.071572721004486084e-01 4.074561297893524170e-01 4.042598605155944824e-01 4.016454815864562988e-01 4.068465232849121094e-01 4.057733118534088135e-01 4.187432229518890381e-01 4.056923687458038330e-01 4.041251540184020996e-01 4.124114513397216797e-01 3.959728479385375977e-01 4.062296450138092041e-01 4.018043875694274902e-01 4.085507690906524658e-01 4.106808304786682129e-01 4.045574665069580078e-01 4.039995074272155762e-01 4.078560471534729004e-01 4.037539064884185791e-01
4.114239513874053955e-01 4.084929227828979492e-01 4.105331897735595703e-01 4.149267673492431641e-01 4.138967990875244141e-01 4.205175340175628662e-01 4.136289060115814209e-01 4.043253660202026367e-01 4.141202270984649658e-01 4.135804772377014160e-01 4.137847125530242920e-01 4.161356389522552490e-01 4.050619602203369141e-01 4.187269508838653564e-01 4.201407432556152344e-01 4.161719679832458496e-01 4.265239834785461426e-01 4.076717197895050049e-01 4.170273542404174805e-01 4.156902432441711426e-01
4.169831871986389160e-01 4.241535067558288574e-01 4.165706336498260498e-01 4.215143322944641113e-01 4.159148335456848145e-01 4.185250997543334961e-01 4.204834997653961182e-01 4.250857234001159668e-01 4.273860156536102295e-01 4.269077479839324951e-01 4.129349887371063232e-01 4.171804785728454590e-01 4.334453940391540527e-01 4.132726788520812988e-01 4.123707711696624756e-01 4.145341813564300537e-01 4.245357811450958252e-01 4.213804304599761963e-01 4.341097474098205566e-01 4.113208353519439697e-01
4.288629293441772461e-01 4.272719621658325195e-01 4.219834506511688232e-01 4.250507652759552002e-01 4.332153797149658203e-01 4.276760518550872803e-01 4.281269609928131104e-01 4.267484843730926514e-01 4.303635060787200928e-01 4.208351969718933105e-01 4.276927113533020020e-01 4.372216463088989258e-01 4.307641088962554932e-01 4.261063337326049805e-01 4.153888523578643799e-01 4.347782731056213379e-01 4.320835471153259277e-01 4.088883101940155029e-01 4.185636937618255615e-01 4.013019502162933350e-01
4.361877441406250000e-01 4.258516132831573486e-01 4.333713948726654053e-01 4.344504475593566895e-01 4.349287450313568115e-01 4.303805530071258545e-01 4.328644871711730957e-01 4.322147369384765625e-01 4.257475137710571289e-01 4.165543913841247559e-01 4.278660118579864502e-01 4.091248512268066406e-01 4.239882826805114746e-01 4.258039593696594238e-01 4.342846870422363281e-01 4.338400661945343018e-01 4.326789975166320801e-01 4.341452717781066895e-01 4.367602765560150146e-01 4.373236298561096191e-01
4.272792041301727295e-01 4.182040393352508545e-01 4.397464096546173096e-01 4.392107725143432617e-01 4.369546473026275635e-01 4.368792474269866943e-01 4.328747093677520752e-01 4.338091313838958740e-01 4.343127012252807617e-01 4.316075444221496582e-01 4.348364770412445068e-01 4.254503846168518066e-01 4.369725883007049561e-01 4.374781847000122070e-01 4.379484057426452637e-01 4.366970956325531006e-01 4.292078614234924316e-01 4.367431998252868652e-01 4.357205629348754883e-01 4.290620088577270508e-01
4.351208806037902832e-01 4.295483529567718506e-01 4.346585571765899658e-01 4.428693950176239014e-01 4.385853111743927002e-01 4.403708875179290771e-01 4.411421120166778564e-01 4.398051500320434570e-01 4.229503870010375977e-01 4.327381551265716553e-01 4.396044611930847168e-01 4.462420642375946045e-01 4.323445260524749756e-01 4.346872866153717041e-01 4.346261024475097656e-01 4.393452703952789307e-01 4.401178658008575439e-01 4.258360564708709717e-01 4.327314496040344238e-01 4.332829117774963379e-01
4.396933317184448242e-01 4.365221261978149414e-01 4.436593949794769287e-01 4.296920895576477051e-01 4.277783930301666260e-01 4.402993619441986084e-01 4.397381842136383057e-01 4.395604431629180908e-01 4.458118975162506104e-01 4.444665610790252686e-01 4.376566410064697266e-01 4.220879673957824707e-01 4.372402727603912354e-01 4.282587170600891113e-01 4.321264028549194336e-01 4.472879767417907715e-01 4.320268630981445312e-01 4.304707646369934082e-01 4.316495358943939209e-01 4.367879629135131836e-01
4.429984688758850098e-01 4.314184188842773438e-01 4.460491538047790527e-01 4.455886781215667725e-01 4.409325718879699707e-01 4.380395114421844482e-01 4.474379718303680420e-01 4.452376961708068848e-01 4.423554837703704834e-01 4.347241222858428955e-01 4.356243312358856201e-01 4.388470351696014404e-01 4.381395280361175537e-01 4.352081120014190674e-01 4.366336464881896973e-01 4.352379441261291504e-01 4.392416179180145264e-01 4.435450136661529541e-01 4.399541318416595459e-01 4.464820027351379395e-01
4.368934929370880127e-01 4.485732913017272949e-01 4.265823364257812500e-01 4.289747476577758789e-01 4.455426931381225586e-01 4.436705410480499268e-01 4.495180249214172363e-01 4.379878044128417969e-01 4.456148147583007812e-01 4.460698366165161133e-01 4.441812634468078613e-01 4.338355362415313721e-01 4.403052330017089844e-01 4.448670446872711182e-01 4.409133195877075195e-01 4.332716464996337891e-01 4.480175375938415527e-01 4.252756237983703613e-01 4.430932998657226562e-01 4.337173998355865479e-01
4.421037137508392334e-01 4.406309723854064941e-01 4.441783726215362549e-01 4.403958618640899658e-01 4.238685965538024902e-01 4.398145079612731934e-01 4.411340355873107910e-01 4.420201480388641357e-01 4.331212043762207031e-01 4.426817297935485840e-01 4.463084042072296143e-01 4.393357038497924805e-01 4.337880909442901611e-01 4.488775432109832764e-01 4.393033683300018311e-01 4.422487318515777588e-01 4.500953257083892822e-01 4.483905136585235596e-01 4.437296986579895020e-01 4.359905123710632324e-01
4.391541779041290283e-01 4.403663873672485352e-01 4.524955451488494873e-01 4.334234893321990967e-01 4.464568197727203369e-01 4.507256448268890381e-01 4.346411526203155518e-01 4.388173222541809082e-01 4.386251568794250488e-01 4.410066604614257812e-01 4.518873691558837891e-01 4.325172007083892822e-01 4.440419971942901611e-01 4.482463896274566650e-01 4.319089651107788086e-01 4.416106939315795898e-01 4.355784952640533447e-01 4.492267072200775146e-01 4.358524084091186523e-01 4.424037039279937744e-01
4.415543079376220703e-01 4.533596038818359375e-01 4.406461417675018311e-01 4.475887119770050049e-01 4.504363238811492920e-01 4.494746327400207520e-01 4.467563629150390625e-01 4.400949478149414062e-01 4.397568106651306152e-01 4.470601975917816162e-01 4.451371431350708008e-01 4.399349391460418701e-01 4.529513418674468994e-01 4.494013190269470215e-01 4.454362392425537109e-01 4.367213249206542969e-01 4.144229590892791748e-01 4.269735515117645264e-01 4.378527998924255371e-01 4.309924542903900146e-01
4.415918886661529541e-01 4.455831348896026611e-01 4.456110000610351562e-01 4.491125345230102539e-01 4.476318657398223877e-01 4.449486434459686279e-01 4.337849617004394531e-01 4.528221487998962402e-01 4.304463863372802734e-01 4.371076226234436035e-01 4.483473598957061768e-01 4.401971399784088135e-01 4.451857209205627441e-01 4.496862590312957764e-01 4.403470158576965332e-01 4.458807706832885742e-01 4.437439739704132080e-01 4.503045380115509033e-01 4.511153399944305420e-01 4.391564428806304932e-01
4.484120905399322510e-01 4.491428434848785400e-01 4.254778027534484863e-01 4.502392709255218506e-01 4.346547722816467285e-01 4.409444928169250488e-01 4.458988308906555176e-01 4.446673095226287842e-01 4.455965757369995117e-01 4.511033296585083008e-01 4.493639171123504639e-01 4.531375169754028320e-01 4.514370560646057129e-01 4.521170258522033691e-01 4.485770463943481445e-01 4.495210647583007812e-01 4.351637661457061768e-01 4.447736740112304688e-01 4.436084926128387451e-01 4.514220356941223145e-01
4.502189457416534424e-01 4.447316229343414307e-01 4.535079896450042725e-01 4.565184116363525391e-01 4.373309314250946045e-01 4.480090439319610596e-01 4.505922198295593262e-01 4.417803883552551270e-01 4.506749212741851807e-01 4.474833011627197266e-01 4.372852146625518799e-01 4.519428014755249023e-01 4.507406949996948242e-01 4.528013467788696289e-01 4.514228999614715576e-01 4.316109120845794678e-01 4.429144859313964844e-01 4.453487396240234375e-01 4.460834264755249023e-01 4.490550458431243896e-01
4.467676877975463867e-01 4.434892833232879639e-01 4.302037954330444336e-01 4.345501959323883057e-01 4.539221227169036865e-01 4.450246691703796387e-01 4.428123831748962402e-01 4.478020966053009033e-01 4.319623410701751709e-01 4.452340304851531982e-01 4.320488870143890381e-01 4.401775896549224854e-01 4.352875947952270508e-01 4.401481449604034424e-01 4.442713558673858643e-01 4.279012978076934814e-01 4.299642741680145264e-01 4.394843280315399170e-01 4.492345750331878662e-01 4.436668455600738525e-01
4.312345385551452637e-01 4.493328928947448730e-01 4.527659714221954346e-01 4.385373592376708984e-01 4.483777880668640137e-01 4.530835151672363281e-01 4.561892449855804443e-01 4.327520132064819336e-01 4.491887092590332031e-01 4.411429762840270996e-01 4.456163346767425537e-01 4.478368163108825684e-01 4.551318585872650146e-01 4.542735517024993896e-01 4.410883486270904541e-01 4.501892626285552979e-01 4.468468129634857178e-01 4.367192387580871582e-01 4.447392821311950684e-01 4.437738060951232910e-01
4.454354047775268555e-01 4.494410753250122070e-01 4.327572584152221680e-01 4.462617933750152588e-01 4.449445605278015137e-01 4.507772326469421387e-01 4.484256207942962646e-01 4.446575641632080078e-01 4.519962072372436523e-01 4.500179886817932129e-01 4.460701644420623779e-01 4.508231580257415771e-01 4.473273754119873047e-01 4.448378086090087891e-01 4.426197409629821777e-01 4.434946775436401367e-01 4.378437399864196777e-01 4.475887417793273926e-01 4.529816806316375732e-01 4.509555697441101074e-01
4.441688954830169678e-01 4.536067843437194824e-01 4.359707236289978027e-01 4.287761449813842773e-01 4.509396553039550781e-01 4.351446032524108887e-01 4.387267529964447021e-01 4.509586393833160400e-01 4.554657340049743652e-01 4.465761482715606689e-01 4.201771616935729980e-01 4.478290677070617676e-01 4.397263526916503906e-01 4.504174888134002686e-01 4.481960833072662354e-01 4.549307227134704590e-01 4.498363733291625977e-01 4.461518228054046631e-01 4.518342912197113037e-01 4.347771704196929932e-01
4.414919614791870117e-01 4.407997429370880127e-01 4.500487148761749268e-01 4.495514333248138428e-01 4.385377764701843262e-01 4.153645634651184082e-01 4.555049836635589600e-01 4.471258521080017090e-01 4.486631751060485840e-01 4.507076144218444824e-01 4.489859342575073242e-01 4.468224346637725830e-01 4.475066661834716797e-01 4.530224502086639404e-01 4.491121470928192139e-01 4.443217813968658447e-01 4.449775815010070801e-01 4.519456624984741211e-01 4.496678113937377930e-01 4.412005841732025146e-01
