2.510806312784552574e-03 5.969375837594270706e-03 1.352090761065483093e-02 1.476035546511411667e-02 2.019844390451908112e-02 2.220704220235347748e-02 2.640200406312942505e-02 3.132632374763488770e-02 2.623381465673446655e-02 3.131966292858123779e-02 3.366580232977867126e-02 3.624181449413299561e-02 2.956648357212543488e-02 3.358191624283790588e-02 3.585122153162956238e-02 3.059356845915317535e-02 3.469284996390342712e-02 3.427242487668991089e-02 3.381707519292831421e-02 3.276699408888816833e-02
3.326451405882835388e-02 3.485241904854774475e-02 3.355710580945014954e-02 4.087670519948005676e-02 3.397011011838912964e-02 3.327375650405883789e-02 3.850974515080451965e-02 3.177627921104431152e-02 3.928842768073081970e-02 3.896987810730934143e-02 2.963208034634590149e-02 3.186152502894401550e-02 3.364051878452301025e-02 3.046648576855659485e-02 3.223735839128494263e-02 3.288117423653602600e-02 3.309098258614540100e-02 3.362425044178962708e-02 2.673535980284214020e-02 2.825561724603176117e-02
3.074194304645061493e-02 3.009953908622264862e-02 2.883949875831604004e-02 3.072275966405868530e-02 3.327845782041549683e-02 3.066064231097698212e-02 3.248063847422599792e-02 3.095015883445739746e-02 3.325766324996948242e-02 3.500926867127418518e-02 2.963205240666866302e-02 2.946206741034984589e-02 3.082851879298686981e-02 3.086834959685802460e-02 2.964915335178375244e-02 3.157657757401466370e-02 3.181698173284530640e-02 2.873529866337776184e-02 2.943691425025463104e-02 3.368573635816574097e-02
3.028566949069499969e-02 3.070214763283729553e-02 2.878102846443653107e-02 2.732563577592372894e-02 3.343423828482627869e-02 3.066224791109561920e-02 3.140880540013313293e-02 2.765629999339580536e-02 3.428300470113754272e-02 3.114700689911842346e-02 3.074469044804573059e-02 3.454154357314109802e-02 3.095150366425514221e-02 2.916399203240871429e-02 3.427759930491447449e-02 2.964996360242366791e-02 3.115554712712764740e-02 3.753839805722236633e-02 3.047345392405986786e-02 3.118189796805381775e-02
2.890568785369396210e-02 3.009363822638988495e-02 3.007248230278491974e-02 2.909757196903228760e-02 2.735091559588909149e-02 3.038975223898887634e-02 3.364475816488265991e-02 2.953773364424705505e-02 2.921645715832710266e-02 3.095780871808528900e-02 3.157648444175720215e-02 2.988227829337120056e-02 2.917445078492164612e-02 2.721386402845382690e-02 3.074178658425807953e-02 3.005259297788143158e-02 2.886559069156646729e-02 3.012179583311080933e-02 3.435950353741645813e-02 3.371435403823852539e-02
2.598324045538902283e-02 3.142029047012329102e-02 3.053654544055461884e-02 3.474286571145057678e-02 3.062393330037593842e-02 2.988899126648902893e-02 3.882922232151031494e-02 2.887615561485290527e-02 2.906593307852745056e-02 2.740340679883956909e-02 2.711128257215023041e-02 2.942395024001598358e-02 2.977929078042507172e-02 2.752256579697132111e-02 2.843778952956199646e-02 3.477092459797859192e-02 3.531303256750106812e-02 2.871686592698097229e-02 2.921739593148231506e-02 3.246226161718368530e-02
3.409367427229881287e-02 3.213087096810340881e-02 2.886580303311347961e-02 2.930441498756408691e-02 2.871090918779373169e-02 2.973139658570289612e-02 3.092056699097156525e-02 3.101274929940700531e-02 2.912550978362560272e-02 2.755681425333023071e-02 2.760949544608592987e-02 2.866999246180057526e-02 3.060435317456722260e-02 3.084520436823368073e-02 3.283897414803504944e-02 2.845143713057041168e-02 3.134022653102874756e-02 2.903155982494354248e-02 2.551156841218471527e-02 2.972477301955223083e-02
3.059656731784343719e-02 2.891306765377521515e-02 2.851132303476333618e-02 3.000665269792079926e-02 3.108289279043674469e-02 2.747787162661552429e-02 2.947112359106540680e-02 2.752024121582508087e-02 2.898249961435794830e-02 2.967901900410652161e-02 3.005042672157287598e-02 3.495027497410774231e-02 2.771621756255626678e-02 2.817565016448497772e-02 2.899830229580402374e-02 2.892443537712097168e-02 2.777404710650444031e-02 2.760080993175506592e-02 2.854029275476932526e-02 2.819535322487354279e-02
2.773280441761016846e-02 2.813905850052833557e-02 2.915939502418041229e-02 3.352434560656547546e-02 2.840309217572212219e-02 3.301262110471725464e-02 3.119911253452301025e-02 2.824444323778152466e-02 2.914131805300712585e-02 3.062256425619125366e-02 3.430207446217536926e-02 2.583506889641284943e-02 2.955181896686553955e-02 3.049367479979991913e-02 2.937041781842708588e-02 2.490114793181419373e-02 3.128949552774429321e-02 2.761571295559406281e-02 2.542223036289215088e-02 2.871344238519668579e-02
3.227948769927024841e-02 2.925465442240238190e-02 2.704598940908908844e-02 2.893575839698314667e-02 2.701179124414920807e-02 2.626186236739158630e-02 2.559432573616504669e-02 2.745378203690052032e-02 2.613066509366035461e-02 2.782505936920642853e-02 3.142727911472320557e-02 2.708408795297145844e-02 3.411100432276725769e-02 2.959466166794300079e-02 3.330064564943313599e-02 3.004387579858303070e-02 2.561418898403644562e-02 2.850688435137271881e-02 2.734608016908168793e-02 3.204213455319404602e-02
2.559911832213401794e-02 3.083632886409759521e-02 2.993254177272319794e-02 2.914584614336490631e-02 2.928917109966278076e-02 3.227653726935386658e-02 2.873058430850505829e-02 2.758491598069667816e-02 2.910544909536838531e-02 2.956248261034488678e-02 3.261117264628410339e-02 3.024190105497837067e-02 2.766282297670841217e-02 2.942469529807567596e-02 2.865542657673358917e-02 3.255240991711616516e-02 3.240731358528137207e-02 2.788916788995265961e-02 2.657807245850563049e-02 2.571608498692512512e-02
2.760208584368228912e-02 3.458550199866294861e-02 3.109454922378063202e-02 3.521311283111572266e-02 2.809334360063076019e-02 2.969512902200222015e-02 3.126900270581245422e-02 2.973501943051815033e-02 2.836283110082149506e-02 3.127243742346763611e-02 3.129568323493003845e-02 2.716111205518245697e-02 2.545594051480293274e-02 2.865830436348915100e-02 2.662907168269157410e-02 3.205932676792144775e-02 2.908810973167419434e-02 3.168127685785293579e-02 2.807433903217315674e-02 2.836479805409908295e-02
2.751994132995605469e-02 3.078318946063518524e-02 2.844001911580562592e-02 3.547466546297073364e-02 2.784844860434532166e-02 2.815181203186511993e-02 2.851631119847297668e-02 2.588428556919097900e-02 3.024720959365367889e-02 2.526710182428359985e-02 2.855492010712623596e-02 3.595712035894393921e-02 4.031866788864135742e-02 2.765801176428794861e-02 3.005058318376541138e-02 2.997083775699138641e-02 2.707429975271224976e-02 2.999596484005451202e-02 3.084016032516956329e-02 3.247341513633728027e-02
3.049118071794509888e-02 2.572794444859027863e-02 2.795713208615779877e-02 2.859650366008281708e-02 2.723017148673534393e-02 2.930890955030918121e-02 3.064200840890407562e-02 3.123834356665611267e-02 3.115387633442878723e-02 2.715977653861045837e-02 2.811884135007858276e-02 2.769363485276699066e-02 2.952536381781101227e-02 2.794856764376163483e-02 2.627766318619251251e-02 2.702416107058525085e-02 4.017904400825500488e-02 2.656876482069492340e-02 3.090924955904483795e-02 3.148233145475387573e-02
3.078911080956459045e-02 2.969392761588096619e-02 2.583212777972221375e-02 2.809132635593414307e-02 3.091936185956001282e-02 2.825075946748256683e-02 2.511270344257354736e-02 2.618918754160404205e-02 3.071952797472476959e-02 2.899931371212005615e-02 2.674686536192893982e-02 2.761114388704299927e-02 2.973333746194839478e-02 2.667331881821155548e-02 2.797411195933818817e-02 2.704678475856781006e-02 2.888048440217971802e-02 2.694971859455108643e-02 3.003269433975219727e-02 3.080699220299720764e-02
2.801000326871871948e-02 2.929600700736045837e-02 3.348869830369949341e-02 2.876061759889125824e-02 2.552032656967639923e-02 2.508751302957534790e-02 3.108426369726657867e-02 2.625756710767745972e-02 2.697348780930042267e-02 3.399278223514556885e-02 3.071016073226928711e-02 3.466073796153068542e-02 2.956826798617839813e-02 2.506592869758605957e-02 2.916579321026802063e-02 2.749042026698589325e-02 3.053261898458003998e-02 2.582859247922897339e-02 2.911084704101085663e-02 2.861168608069419861e-02
3.054612316191196442e-02 2.960932627320289612e-02 2.689841948449611664e-02 2.902931906282901764e-02 2.564010396599769592e-02 2.695913240313529968e-02 2.711019665002822876e-02 2.977348677814006805e-02 2.799184247851371765e-02 2.734477818012237549e-02 2.766893990337848663e-02 2.923838794231414795e-02 2.878168784081935883e-02 3.601160645484924316e-02 2.725776284933090210e-02 3.568680956959724426e-02 2.659663185477256775e-02 2.776467055082321167e-02 2.728403359651565552e-02 2.875794470310211182e-02
2.627653069794178009e-02 2.774217724800109863e-02 3.289803862571716309e-02 2.605249360203742981e-02 2.840469591319561005e-02 3.221174329519271851e-02 2.838021330535411835e-02 2.793951518833637238e-02 2.950200252234935760e-02 2.753613144159317017e-02 2.730796486139297485e-02 2.984194271266460419e-02 2.859524637460708618e-02 3.067607432603836060e-02 3.263789787888526917e-02 2.879375219345092773e-02 2.837651781737804413e-02 2.731460519134998322e-02 3.056777082383632660e-02 3.259930387139320374e-02
2.963433414697647095e-02 2.715254016220569611e-02 2.662362530827522278e-02 3.170528635382652283e-02 2.854659780859947205e-02 2.973642013967037201e-02 2.912807650864124298e-02 2.622236870229244232e-02 2.730003558099269867e-02 3.177776560187339783e-02 2.697500772774219513e-02 2.714738622307777405e-02 2.640256099402904510e-02 2.878679707646369934e-02 2.825206331908702850e-02 2.804220654070377350e-02 2.672826498746871948e-02 2.573506347835063934e-02 3.607809916138648987e-02 2.816834300756454468e-02
