3.140870947390794754e-03 7.036752067506313324e-03 1.114452444016933441e-02 1.577781140804290771e-02 2.228982374072074890e-02 2.314851805567741394e-02 2.544704638421535492e-02 2.773571759462356567e-02 2.853639982640743256e-02 3.014022298157215118e-02 3.173409402370452881e-02 3.554745763540267944e-02 3.112221136689186096e-02 3.284712508320808411e-02 3.256046399474143982e-02 3.954623639583587646e-02 3.845982253551483154e-02 3.647592291235923767e-02 3.767822682857513428e-02 4.193777963519096375e-02
4.206933826208114624e-02 4.025812074542045593e-02 4.060512781143188477e-02 4.390009492635726929e-02 3.641543537378311157e-02 4.193434119224548340e-02 3.659252822399139404e-02 3.658116981387138367e-02 4.674701765179634094e-02 4.075231030583381653e-02 4.330688342452049255e-02 4.259333759546279907e-02 4.025990143418312073e-02 4.424692690372467041e-02 4.120782390236854553e-02 4.793576523661613464e-02 4.191880300641059875e-02 4.309028014540672302e-02 3.889146819710731506e-02 4.271511733531951904e-02
4.326910153031349182e-02 3.914076089859008789e-02 4.425437748432159424e-02 4.005538672208786011e-02 4.681505262851715088e-02 4.055834189057350159e-02 4.255042225122451782e-02 5.426628515124320984e-02 4.282392561435699463e-02 4.106752574443817139e-02 4.201227799057960510e-02 4.373532906174659729e-02 4.490455985069274902e-02 3.939352184534072876e-02 4.088174551725387573e-02 4.344740137457847595e-02 3.978964686393737793e-02 4.121317341923713684e-02 4.428559914231300354e-02 4.941622167825698853e-02
4.509349912405014038e-02 3.692340478301048279e-02 4.986919090151786804e-02 3.921847045421600342e-02 4.297900572419166565e-02 4.389160126447677612e-02 4.004983231425285339e-02 4.900596663355827332e-02 3.879960253834724426e-02 4.486498981714248657e-02 4.216989129781723022e-02 4.154081642627716064e-02 4.562526941299438477e-02 4.745240509510040283e-02 4.221417754888534546e-02 4.121151193976402283e-02 4.182147607207298279e-02 4.483881220221519470e-02 4.834591224789619446e-02 4.068104550242424011e-02
4.521948099136352539e-02 4.498069733381271362e-02 4.163185134530067444e-02 4.322860389947891235e-02 4.177865013480186462e-02 4.051572084426879883e-02 4.393289610743522644e-02 4.571935534477233887e-02 4.795894399285316467e-02 4.702221602201461792e-02 5.344814062118530273e-02 4.344086349010467529e-02 4.627479612827301025e-02 4.090831056237220764e-02 4.703345894813537598e-02 4.122785478830337524e-02 4.513339698314666748e-02 4.460083320736885071e-02 4.186577349901199341e-02 4.263377189636230469e-02
4.422591254115104675e-02 4.140031337738037109e-02 4.773472994565963745e-02 4.469260573387145996e-02 4.333992674946784973e-02 5.303511396050453186e-02 3.978166356682777405e-02 4.833342507481575012e-02 4.039932787418365479e-02 3.870490565896034241e-02 4.050168767571449280e-02 5.013414099812507629e-02 4.155699536204338074e-02 5.857318267226219177e-02 4.314392060041427612e-02 4.318063706159591675e-02 5.058689787983894348e-02 4.544404894113540649e-02 4.388615116477012634e-02 4.865880310535430908e-02
4.490310326218605042e-02 4.523706436157226562e-02 4.269283264875411987e-02 5.316252633929252625e-02 4.981260374188423157e-02 4.521403089165687561e-02 4.601888731122016907e-02 4.613032564520835876e-02 4.412765428423881531e-02 4.487387090921401978e-02 4.363195970654487610e-02 4.928145930171012878e-02 4.456695541739463806e-02 4.322221130132675171e-02 4.240861535072326660e-02 4.307814314961433411e-02 4.268077760934829712e-02 4.434083029627799988e-02 4.832120984792709351e-02 4.384976997971534729e-02
4.715721681714057922e-02 4.438300803303718567e-02 5.390204116702079773e-02 4.399077594280242920e-02 5.108863115310668945e-02 4.234196618199348450e-02 4.943146556615829468e-02 5.143611878156661987e-02 5.208827182650566101e-02 4.217648133635520935e-02 3.994370624423027039e-02 4.961245134472846985e-02 4.477736353874206543e-02 4.256833717226982117e-02 4.613793641328811646e-02 4.136424511671066284e-02 4.381513968110084534e-02 4.599124938249588013e-02 4.223771393299102783e-02 4.384220764040946960e-02
4.831341654062271118e-02 4.066763818264007568e-02 4.426563903689384460e-02 4.518289119005203247e-02 4.519176855683326721e-02 4.013489559292793274e-02 4.114140570163726807e-02 4.067587479948997498e-02 4.224808514118194580e-02 4.094402492046356201e-02 4.516143351793289185e-02 4.244408756494522095e-02 4.379611462354660034e-02 4.356237128376960754e-02 5.037003755569458008e-02 4.328576475381851196e-02 4.823929443955421448e-02 4.124989733099937439e-02 4.397420212626457214e-02 4.421188682317733765e-02
4.738680645823478699e-02 4.515585303306579590e-02 4.062149673700332642e-02 4.100777953863143921e-02 4.249920323491096497e-02 4.462141171097755432e-02 5.693045631051063538e-02 4.427681863307952881e-02 4.918318986892700195e-02 4.418209195137023926e-02 4.650498926639556885e-02 4.772392287850379944e-02 4.855977371335029602e-02 5.111737176775932312e-02 5.760298296809196472e-02 4.463510587811470032e-02 5.010359361767768860e-02 4.731099680066108704e-02 4.254615679383277893e-02 4.619197174906730652e-02
