2.774128224700689316e-03 6.438979413360357285e-03 1.028228364884853363e-02 1.502855960279703140e-02 1.608350686728954315e-02 1.763885281980037689e-02 1.505358051508665085e-02 1.607252098619937897e-02 1.448769401758909225e-02 1.443924009799957275e-02 1.013251952826976776e-02 8.940920233726501465e-03 9.820938110351562500e-03 1.115917228162288666e-02 1.256913412362337112e-02 1.060150843113660812e-02 1.228510495275259018e-02 1.335419900715351105e-02 1.312822382897138596e-02 1.308747660368680954e-02
1.290416345000267029e-02 1.021981798112392426e-02 1.007973495870828629e-02 9.392882697284221649e-03 9.141268208622932434e-03 9.914775379002094269e-03 8.634776808321475983e-03 9.629861451685428619e-03 1.112266350537538528e-02 1.293202303349971771e-02 9.926359169185161591e-03 1.160175539553165436e-02 9.462613612413406372e-03 1.071336679160594940e-02 1.016837731003761292e-02 9.160534478724002838e-03 9.049255400896072388e-03 9.818088263273239136e-03 1.030181720852851868e-02 1.059528347104787827e-02
1.034997403621673584e-02 9.677893482148647308e-03 9.972358122467994690e-03 1.018893346190452576e-02 9.539677761495113373e-03 1.004232000559568405e-02 1.041582133620977402e-02 1.035400014370679855e-02 9.547524154186248779e-03 1.100291684269905090e-02 9.803530760109424591e-03 9.787693619728088379e-03 9.251218289136886597e-03 1.050610467791557312e-02 9.766005910933017731e-03 1.109180133789777756e-02 1.123906858265399933e-02 9.793560020625591278e-03 1.043097116053104401e-02 9.037571959197521210e-03
9.207026101648807526e-03 9.052201174199581146e-03 1.063632313162088394e-02 1.177133712917566299e-02 9.850171394646167755e-03 9.066015481948852539e-03 8.783060126006603241e-03 9.547607041895389557e-03 9.368003346025943756e-03 1.048951875418424606e-02 1.102360710501670837e-02 8.589670993387699127e-03 1.021318696439266205e-02 9.793176315724849701e-03 1.036461535841226578e-02 8.694159798324108124e-03 1.052117347717285156e-02 9.010010398924350739e-03 9.400830604135990143e-03 9.353466331958770752e-03
9.599372744560241699e-03 1.052651554346084595e-02 9.219050407409667969e-03 1.001995615661144257e-02 1.072480995208024979e-02 1.007368788123130798e-02 9.364634752273559570e-03 8.895911276340484619e-03 9.132232517004013062e-03 8.942028507590293884e-03 9.435978718101978302e-03 9.927665814757347107e-03 1.000876631587743759e-02 9.154446423053741455e-03 9.685385040938854218e-03 9.345215745270252228e-03 1.168493833392858505e-02 9.135972708463668823e-03 9.995622560381889343e-03 9.289921261370182037e-03
1.181737426668405533e-02 9.965650737285614014e-03 8.398143574595451355e-03 8.490167558193206787e-03 9.286305867135524750e-03 9.276805445551872253e-03 1.087826956063508987e-02 1.067659351974725723e-02 9.391904808580875397e-03 1.064562518149614334e-02 1.511971931904554367e-02 8.350748568773269653e-03 8.925000205636024475e-03 8.693167008459568024e-03 8.669136092066764832e-03 1.076572667807340622e-02 9.717423468828201294e-03 1.105875056236982346e-02 1.041654031723737717e-02 8.904886431992053986e-03
8.481531403958797455e-03 1.038350630551576614e-02 9.516469202935695648e-03 1.077917031943798065e-02 9.644543752074241638e-03 1.017095148563385010e-02 9.835266508162021637e-03 8.753023110330104828e-03 1.072322856634855270e-02 9.147343225777149200e-03 9.497392922639846802e-03 9.414257481694221497e-03 9.531581774353981018e-03 1.162943337112665176e-02 1.003302633762359619e-02 1.066716574132442474e-02 9.213339537382125854e-03 9.933779947459697723e-03 8.843583054840564728e-03 8.716179057955741882e-03
1.005548704415559769e-02 9.637889452278614044e-03 1.053102780133485794e-02 9.062454104423522949e-03 9.418160654604434967e-03 9.212637320160865784e-03 9.360830299556255341e-03 8.906852453947067261e-03 9.176541119813919067e-03 1.047290768474340439e-02 1.060278620570898056e-02 9.550157003104686737e-03 1.027497928589582443e-02 1.028683595359325409e-02 9.669342078268527985e-03 9.943065233528614044e-03 9.340897202491760254e-03 1.198030542582273483e-02 9.031073190271854401e-03 9.831374511122703552e-03
1.016995590180158615e-02 8.334640413522720337e-03 8.988508023321628571e-03 9.097537957131862640e-03 9.658112190663814545e-03 8.590515702962875366e-03 9.377716109156608582e-03 9.365447796881198883e-03 9.270547889173030853e-03 9.654225781559944153e-03 9.960528463125228882e-03 9.061779826879501343e-03 9.696959517896175385e-03 8.387678302824497223e-03 9.508989751338958740e-03 9.849725291132926941e-03 8.765782229602336884e-03 1.121450681239366531e-02 8.668821305036544800e-03 9.730993770062923431e-03
9.314176626503467560e-03 9.537409991025924683e-03 9.081083349883556366e-03 9.477475658059120178e-03 9.304211474955081940e-03 8.526559919118881226e-03 1.026718597859144211e-02 1.102074049413204193e-02 8.783602155745029449e-03 9.384761564433574677e-03 1.129938662052154541e-02 8.702722378075122833e-03 8.843083865940570831e-03 1.068663224577903748e-02 8.388847112655639648e-03 1.012889202684164047e-02 9.095613844692707062e-03 1.042803283780813217e-02 8.906438015401363373e-03 9.949057362973690033e-03
1.252370979636907578e-02 9.298707358539104462e-03 8.236782625317573547e-03 9.669486433267593384e-03 1.004577521234750748e-02 1.136118639260530472e-02 1.028976403176784515e-02 9.189910255372524261e-03 1.100381370633840561e-02 9.060511365532875061e-03 9.287451393902301788e-03 9.090464562177658081e-03 9.496885351836681366e-03 1.087846513837575912e-02 9.895028546452522278e-03 1.073517836630344391e-02 8.920129388570785522e-03 8.812598884105682373e-03 1.005691848695278168e-02 9.120224975049495697e-03
1.049177907407283783e-02 1.043024472892284393e-02 9.252573363482952118e-03 1.091105770319700241e-02 1.018589362502098083e-02 9.688338264822959900e-03 1.103625819087028503e-02 9.687333367764949799e-03 9.578238241374492645e-03 1.031703036278486252e-02 8.719904348254203796e-03 8.732009679079055786e-03 9.443296119570732117e-03 9.473104961216449738e-03 8.304598741233348846e-03 8.679845370352268219e-03 1.027322188019752502e-02 8.771895430982112885e-03 1.029381155967712402e-02 9.481889195740222931e-03
9.829562157392501831e-03 8.390015922486782074e-03 8.737786673009395599e-03 9.265133179724216461e-03 8.238072507083415985e-03 8.738233707845211029e-03 9.882236830890178680e-03 9.993864223361015320e-03 9.501170367002487183e-03 1.113502681255340576e-02 1.078661996871232986e-02 9.378933347761631012e-03 1.101011969149112701e-02 9.047742001712322235e-03 8.528945967555046082e-03 1.005012448877096176e-02 8.659453131258487701e-03 9.380829520523548126e-03 9.978747926652431488e-03 1.002664305269718170e-02
9.512698277831077576e-03 8.544449694454669952e-03 8.480758406221866608e-03 9.520267136394977570e-03 1.066183485090732574e-02 1.061430666595697403e-02 1.054936461150646210e-02 1.070894394069910049e-02 8.780501782894134521e-03 1.059383898973464966e-02 8.851338177919387817e-03 9.738681837916374207e-03 9.012447670102119446e-03 9.404120966792106628e-03 9.963386692106723785e-03 9.071629494428634644e-03 9.611058048903942108e-03 8.064103312790393829e-03 9.898521006107330322e-03 9.378022514283657074e-03
1.122335623949766159e-02 9.416434913873672485e-03 8.935648016631603241e-03 1.044627465307712555e-02 9.607747197151184082e-03 1.029217988252639771e-02 1.025465317070484161e-02 9.475893341004848480e-03 9.766428731381893158e-03 9.113640524446964264e-03 8.783870376646518707e-03 9.566558524966239929e-03 8.694373071193695068e-03 9.348193183541297913e-03 1.015494298189878464e-02 9.250521659851074219e-03 9.260767139494419098e-03 1.001149415969848633e-02 9.546362794935703278e-03 9.081887081265449524e-03
8.800329640507698059e-03 8.538976311683654785e-03 9.980479255318641663e-03 9.455222636461257935e-03 1.039863284677267075e-02 8.511777967214584351e-03 8.596007712185382843e-03 9.933408349752426147e-03 9.118160232901573181e-03 8.944316767156124115e-03 1.023512426763772964e-02 9.710454382002353668e-03 8.686585351824760437e-03 8.749446831643581390e-03 8.115828968584537506e-03 1.003432925790548325e-02 9.153897874057292938e-03 8.930011652410030365e-03 1.115094777196645737e-02 8.682038635015487671e-03
9.668365120887756348e-03 9.221432730555534363e-03 8.383079431951045990e-03 9.310482069849967957e-03 8.464970625936985016e-03 1.021699327975511551e-02 1.030362304300069809e-02 9.007981978356838226e-03 1.023779064416885376e-02 9.201191365718841553e-03 9.261478669941425323e-03 9.207983501255512238e-03 9.257342666387557983e-03 8.483218960464000702e-03 9.890356101095676422e-03 9.713071398437023163e-03 8.870581164956092834e-03 9.768304415047168732e-03 8.281744085252285004e-03 9.667991660535335541e-03
9.846195578575134277e-03 9.206061251461505890e-03 1.014052424579858780e-02 9.180665947496891022e-03 9.166899137198925018e-03 8.941325359046459198e-03 9.615907445549964905e-03 1.005947217345237732e-02 9.110805578529834747e-03 8.986307308077812195e-03 9.303234517574310303e-03 8.485676720738410950e-03 9.531315416097640991e-03 9.095129556953907013e-03 1.008314732462167740e-02 9.373079985380172729e-03 8.671538904309272766e-03 8.988639339804649353e-03 1.047650165855884552e-02 8.379029110074043274e-03
9.534744545817375183e-03 9.963116608560085297e-03 9.320543147623538971e-03 9.018668904900550842e-03 8.666269481182098389e-03 1.132990326732397079e-02 1.009203493595123291e-02 9.559273719787597656e-03 9.151151403784751892e-03 8.721653372049331665e-03 1.050252839922904968e-02 9.080741554498672485e-03 1.070343609899282455e-02 8.717819117009639740e-03 1.018082164227962494e-02 9.936380200088024139e-03 9.705672971904277802e-03 1.056528650224208832e-02 8.863457478582859039e-03 8.749647065997123718e-03
9.772303514182567596e-03 9.098497219383716583e-03 1.053091790527105331e-02 9.390125982463359833e-03 1.218381803482770920e-02 9.807928465306758881e-03 9.348195046186447144e-03 9.531929157674312592e-03 9.045516140758991241e-03 1.117842737585306168e-02 1.102234702557325363e-02 8.836402557790279388e-03 1.006991602480411530e-02 8.543479256331920624e-03 8.835821412503719330e-03 9.952739812433719635e-03 9.421198628842830658e-03 9.220045991241931915e-03 8.942806161940097809e-03 9.942073374986648560e-03
