2.458763308823108673e-03 7.583614904433488846e-03 1.206450536847114563e-02 1.427152846008539200e-02 2.195143140852451324e-02 2.674924023449420929e-02 2.192641608417034149e-02 2.377613447606563568e-02 2.283588424324989319e-02 2.498617023229598999e-02 2.245458401739597321e-02 2.985812723636627197e-02 2.027835696935653687e-02 2.075944095849990845e-02 2.019149251282215118e-02 1.956260018050670624e-02 1.944856159389019012e-02 1.626200601458549500e-02 1.869976893067359924e-02 2.209365181624889374e-02
1.588787697255611420e-02 1.996529661118984222e-02 1.819245889782905579e-02 1.675883680582046509e-02 1.941002719104290009e-02 1.767661981284618378e-02 1.893134042620658875e-02 2.418638020753860474e-02 1.678694784641265869e-02 2.069058455526828766e-02 1.749548688530921936e-02 1.604267954826354980e-02 1.773973926901817322e-02 1.677975431084632874e-02 1.834217086434364319e-02 1.552353799343109131e-02 1.825385168194770813e-02 1.542526204138994217e-02 1.464124489575624466e-02 1.704547926783561707e-02
1.794300600886344910e-02 1.725831255316734314e-02 1.916658505797386169e-02 1.731315627694129944e-02 1.797075383365154266e-02 1.664733141660690308e-02 1.731585711240768433e-02 1.736603677272796631e-02 1.523070968687534332e-02 1.484762225300073624e-02 1.717265136539936066e-02 1.809857785701751709e-02 1.788870431482791901e-02 1.611809059977531433e-02 1.723785698413848877e-02 1.622034981846809387e-02 1.729241758584976196e-02 1.823575980961322784e-02 1.940987072885036469e-02 1.759831979870796204e-02
1.576822996139526367e-02 1.514166127890348434e-02 1.527703460305929184e-02 1.492865383625030518e-02 1.659098081290721893e-02 1.804721914231777191e-02 1.578529365360736847e-02 1.676377467811107635e-02 1.751591265201568604e-02 1.865120604634284973e-02 1.617316342890262604e-02 1.651838235557079315e-02 1.475987769663333893e-02 1.967705041170120239e-02 1.545325946062803268e-02 1.484960410743951797e-02 1.648156158626079559e-02 1.896981708705425262e-02 1.904071867465972900e-02 1.776599884033203125e-02
1.665233634412288666e-02 1.606383733451366425e-02 1.719898171722888947e-02 1.628484949469566345e-02 1.634021289646625519e-02 1.553483959287405014e-02 1.601354591548442841e-02 1.661387830972671509e-02 1.610080897808074951e-02 1.710792444646358490e-02 1.794427633285522461e-02 1.646542176604270935e-02 1.647093892097473145e-02 1.517051272094249725e-02 1.722235046327114105e-02 1.741221547126770020e-02 1.479268260300159454e-02 1.657018996775150299e-02 1.453932188451290131e-02 1.497011911123991013e-02
1.469994802027940750e-02 1.576773822307586670e-02 1.632794737815856934e-02 1.506389118731021881e-02 1.607776805758476257e-02 1.679125241935253143e-02 1.503103226423263550e-02 1.472151093184947968e-02 1.484448276460170746e-02 1.785901933908462524e-02 1.593471132218837738e-02 1.677857153117656708e-02 1.714465953409671783e-02 1.884832046926021576e-02 1.814298518002033234e-02 1.569297909736633301e-02 1.650522649288177490e-02 1.734566874802112579e-02 1.387763954699039459e-02 1.455330289900302887e-02
1.601988263428211212e-02 1.653783954679965973e-02 1.755650714039802551e-02 1.630692929029464722e-02 1.590383239090442657e-02 1.422558352351188660e-02 1.625299639999866486e-02 1.613353192806243896e-02 1.688967831432819366e-02 1.562475413084030151e-02 1.456288900226354599e-02 1.639780215919017792e-02 1.487127784639596939e-02 1.535137556493282318e-02 1.486776303499937057e-02 1.681727729737758636e-02 1.535696443170309067e-02 1.479251869022846222e-02 1.809652708470821381e-02 1.460343226790428162e-02
1.542416214942932129e-02 1.590899191796779633e-02 1.612668111920356750e-02 1.574268564581871033e-02 1.616943255066871643e-02 1.575456559658050537e-02 1.622899249196052551e-02 1.432090811431407928e-02 1.447045989334583282e-02 1.644858717918395996e-02 1.687961630523204803e-02 1.554796658456325531e-02 1.808232627809047699e-02 1.560919918119907379e-02 1.383248623460531235e-02 1.528132706880569458e-02 1.745732314884662628e-02 1.481273304671049118e-02 1.695467717945575714e-02 1.542322989553213120e-02
1.566731743514537811e-02 1.419086288660764694e-02 1.510807592421770096e-02 1.379455160349607468e-02 1.545196678489446640e-02 1.543661020696163177e-02 1.659040153026580811e-02 1.366058643907308578e-02 1.488037407398223877e-02 1.652658544480800629e-02 1.543546468019485474e-02 1.617367751896381378e-02 1.687929965555667877e-02 1.747746579349040985e-02 1.855587586760520935e-02 1.386470999568700790e-02 1.608182862401008606e-02 1.569598168134689331e-02 1.580619066953659058e-02 1.775122433900833130e-02
1.520732883363962173e-02 1.659706607460975647e-02 1.814513653516769409e-02 1.594670303165912628e-02 1.472503598779439926e-02 1.436021085828542709e-02 1.720385439693927765e-02 1.521433610469102859e-02 1.570767350494861603e-02 1.515165902674198151e-02 1.633922383189201355e-02 1.506836991757154465e-02 1.591198518872261047e-02 1.519283093512058258e-02 1.446109730750322342e-02 1.380005944520235062e-02 1.692730374634265900e-02 1.499294396489858627e-02 1.529955491423606873e-02 1.601432077586650848e-02
1.517343055456876755e-02 1.455952040851116180e-02 1.548598799854516983e-02 1.451320946216583252e-02 1.595729589462280273e-02 1.948345825076103210e-02 1.362907607108354568e-02 1.802784018218517303e-02 1.446432713419198990e-02 1.746474206447601318e-02 1.544791366904973984e-02 1.573336310684680939e-02 1.520950999110937119e-02 1.678939163684844971e-02 1.756247505545616150e-02 1.445495989173650742e-02 1.598358526825904846e-02 1.633308455348014832e-02 1.468990091234445572e-02 1.430242694914340973e-02
1.467271149158477783e-02 1.487237121909856796e-02 1.689456403255462646e-02 1.498445309698581696e-02 1.661754027009010315e-02 1.394502073526382446e-02 1.781412772834300995e-02 1.456768158823251724e-02 1.440757513046264648e-02 1.641128771007061005e-02 1.701954565942287445e-02 1.591809839010238647e-02 1.702851615846157074e-02 1.476776599884033203e-02 1.425846386700868607e-02 1.871985942125320435e-02 1.341782324016094208e-02 1.561351027339696884e-02 1.521953102201223373e-02 1.623518019914627075e-02
1.767178252339363098e-02 1.551952306181192398e-02 1.567736826837062836e-02 1.684585958719253540e-02 1.616721227765083313e-02 1.433294452726840973e-02 1.516853272914886475e-02 1.398179400712251663e-02 1.448355522006750107e-02 1.754930429160594940e-02 1.837350614368915558e-02 1.429941970854997635e-02 1.727545633912086487e-02 1.672728732228279114e-02 1.539324503391981125e-02 1.443932764232158661e-02 1.556145492941141129e-02 1.416775397956371307e-02 1.607540622353553772e-02 1.534790731966495514e-02
1.657497510313987732e-02 1.690443418920040131e-02 1.851834356784820557e-02 1.667708158493041992e-02 1.517241541296243668e-02 1.531446631997823715e-02 1.414569560438394547e-02 1.425626594573259354e-02 1.447537727653980255e-02 1.549872662872076035e-02 1.553728245198726654e-02 1.506986003369092941e-02 1.606956683099269867e-02 1.518206112086772919e-02 1.452158950269222260e-02 1.541452948004007339e-02 1.585107669234275818e-02 1.525262370705604553e-02 1.596938446164131165e-02 1.414948701858520508e-02
1.499242335557937622e-02 1.987629942595958710e-02 1.862411946058273315e-02 1.554753724485635757e-02 1.666932553052902222e-02 1.447494141757488251e-02 1.425869390368461609e-02 1.346357353031635284e-02 1.824938692152500153e-02 1.359518337994813919e-02 1.530868001282215118e-02 1.500836014747619629e-02 1.718793623149394989e-02 1.946341060101985931e-02 1.589083857834339142e-02 1.354238856583833694e-02 1.484625320881605148e-02 1.686375401914119720e-02 1.411982998251914978e-02 1.611338928341865540e-02
1.682154648005962372e-02 1.455238554626703262e-02 1.846975274384021759e-02 1.522631477564573288e-02 1.665350981056690216e-02 1.427728123962879181e-02 1.488057151436805725e-02 1.418259181082248688e-02 1.832345873117446899e-02 1.943835988640785217e-02 1.463216356933116913e-02 1.483805011957883835e-02 1.409091521054506302e-02 1.701485365629196167e-02 1.821016520261764526e-02 1.407298818230628967e-02 1.798278652131557465e-02 1.555418223142623901e-02 1.548272091895341873e-02 1.492317300289869308e-02
1.431602425873279572e-02 1.729339733719825745e-02 1.642514578998088837e-02 1.415220461785793304e-02 1.682163588702678680e-02 1.308962889015674591e-02 1.644897647202014923e-02 1.501767057925462723e-02 1.578741893172264099e-02 1.456571463495492935e-02 1.544258929789066315e-02 1.697328500449657440e-02 1.448701228946447372e-02 1.637570746243000031e-02 1.799809187650680542e-02 1.504506170749664307e-02 1.443203724920749664e-02 1.516141742467880249e-02 1.440555788576602936e-02 1.633652858436107635e-02
1.622708886861801147e-02 1.424898393452167511e-02 1.647380180656909943e-02 1.394083444029092789e-02 1.742307096719741821e-02 1.539050787687301636e-02 1.369517017155885696e-02 1.516133919358253479e-02 1.516403350979089737e-02 1.420398708432912827e-02 1.625249721109867096e-02 1.525999046862125397e-02 1.563545130193233490e-02 1.600591093301773071e-02 1.609194651246070862e-02 1.429691910743713379e-02 1.625161617994308472e-02 1.506339199841022491e-02 1.438954751938581467e-02 1.648903638124465942e-02
1.799309067428112030e-02 1.440263260155916214e-02 1.877947896718978882e-02 1.561854314059019089e-02 1.679180935025215149e-02 1.587721891701221466e-02 1.386934984475374222e-02 1.893643103539943695e-02 1.502162683755159378e-02 1.445710379630327225e-02 1.432198286056518555e-02 1.907012611627578735e-02 1.562111079692840576e-02 1.470677368342876434e-02 1.418334152549505234e-02 1.912585087120532990e-02 1.533771492540836334e-02 1.369983609765768051e-02 1.474810671061277390e-02 1.643586345016956329e-02
1.540878321975469589e-02 1.507595367729663849e-02 1.357204839587211609e-02 1.526850927621126175e-02 1.719276048243045807e-02 1.368462853133678436e-02 1.420930586755275726e-02 1.619771495461463928e-02 1.531338598579168320e-02 1.453500613570213318e-02 1.861176639795303345e-02 1.676527410745620728e-02 1.562879793345928192e-02 1.415549870580434799e-02 1.363793574273586273e-02 1.548738684505224228e-02 1.577493175864219666e-02 1.516379415988922119e-02 1.445704512298107147e-02 1.529769506305456161e-02
1.480059698224067688e-02 1.519732642918825150e-02 1.692420430481433868e-02 2.093078196048736572e-02 1.511137187480926514e-02 1.471648365259170532e-02 1.671023108065128326e-02 1.577243581414222717e-02 1.466736663132905960e-02 1.410099584609270096e-02 1.639274694025516510e-02 1.439490821212530136e-02 1.599026098847389221e-02 1.539435517042875290e-02 1.353463251143693924e-02 1.634754240512847900e-02 1.564872637391090393e-02 1.490173209458589554e-02 1.439910195767879486e-02 1.533882506191730499e-02
1.892451196908950806e-02 1.467602420598268509e-02 1.540800090879201889e-02 1.348284166306257248e-02 1.730052940547466278e-02 1.516928523778915405e-02 1.531023252755403519e-02 1.459719892591238022e-02 1.735212653875350952e-02 1.565806381404399872e-02 1.893031224608421326e-02 1.649423874914646149e-02 1.662821136415004730e-02 1.468010060489177704e-02 1.546012330800294876e-02 1.461267564445734024e-02 1.461508311331272125e-02 1.681733131408691406e-02 1.776068657636642456e-02 1.920513249933719635e-02
1.475352607667446136e-02 1.645060814917087555e-02 1.472838874906301498e-02 1.622217521071434021e-02 1.395385526120662689e-02 1.770579256117343903e-02 1.569077186286449432e-02 1.482745632529258728e-02 1.512196194380521774e-02 1.567157357931137085e-02 1.647750288248062134e-02 1.665192283689975739e-02 1.699062436819076538e-02 1.382238231599330902e-02 1.469604857265949249e-02 1.448928564786911011e-02 1.580937579274177551e-02 2.145879901945590973e-02 1.725895516574382782e-02 1.541746035218238831e-02
1.550357695668935776e-02 1.412359345704317093e-02 1.458867359906435013e-02 1.606015674769878387e-02 1.623940467834472656e-02 1.439833361655473709e-02 1.494788099080324173e-02 1.444803830236196518e-02 1.370313018560409546e-02 1.524987537413835526e-02 1.376454439014196396e-02 1.409980468451976776e-02 1.605373434722423553e-02 1.417256891727447510e-02 1.560288202017545700e-02 1.826183870434761047e-02 1.356601249426603317e-02 1.457361783832311630e-02 1.420191302895545959e-02 1.444199960678815842e-02
1.603943482041358948e-02 1.445749588310718536e-02 1.362622249871492386e-02 1.545994263142347336e-02 1.526049058884382248e-02 1.608870737254619598e-02 1.435896474868059158e-02 1.476740185171365738e-02 1.440210547298192978e-02 1.502779871225357056e-02 1.442533545196056366e-02 1.694266125559806824e-02 1.534188631922006607e-02 1.526038255542516708e-02 1.551576144993305206e-02 1.868588104844093323e-02 1.719771139323711395e-02 1.545026525855064392e-02 1.745988614857196808e-02 1.496005058288574219e-02
1.452332641929388046e-02 1.602907478809356689e-02 1.425627432763576508e-02 1.587523333728313446e-02 1.442707609385251999e-02 1.472832448780536652e-02 1.388285774737596512e-02 1.636479422450065613e-02 1.454267837107181549e-02 1.721003279089927673e-02 1.403928454965353012e-02 1.408865489065647125e-02 1.446430757641792297e-02 1.753959059715270996e-02 1.438629906624555588e-02 1.384716387838125229e-02 1.534607168287038803e-02 1.515939831733703613e-02 1.585471630096435547e-02 1.448208466172218323e-02
1.411896385252475739e-02 1.653282158076763153e-02 1.485235989093780518e-02 1.505726110190153122e-02 1.566808670759201050e-02 1.490497682243585587e-02 1.480237394571304321e-02 1.693305745720863342e-02 1.529864501208066940e-02 1.631040126085281372e-02 1.596361398696899414e-02 1.406192965805530548e-02 1.576910354197025299e-02 1.439097803086042404e-02 1.650230959057807922e-02 1.489567477256059647e-02 1.538725756108760834e-02 1.524485088884830475e-02 1.581657491624355316e-02 1.754275523126125336e-02
