2.544409409165382385e-02 5.524519830942153931e-02 1.075163483619689941e-01 1.489267349243164062e-01 1.787326335906982422e-01 2.081238180398941040e-01 2.442322522401809692e-01 2.428428083658218384e-01 2.875545620918273926e-01 2.833136320114135742e-01 3.058441281318664551e-01 3.096572160720825195e-01 3.201799392700195312e-01 3.285317718982696533e-01 3.370649814605712891e-01 3.452000319957733154e-01 3.521288633346557617e-01 3.559916615486145020e-01 3.710519373416900635e-01 3.547475934028625488e-01
3.726304471492767334e-01 3.746076226234436035e-01 3.810275197029113770e-01 3.699382245540618896e-01 3.675056993961334229e-01 3.771969974040985107e-01 3.810949921607971191e-01 3.612966239452362061e-01 3.970121145248413086e-01 3.926057517528533936e-01 3.937864303588867188e-01 3.854828476905822754e-01 3.828215003013610840e-01 3.755855560302734375e-01 3.762458860874176025e-01 3.899538516998291016e-01 3.984839320182800293e-01 4.008241593837738037e-01 3.979752957820892334e-01 3.928937911987304688e-01
3.964385390281677246e-01 3.936139643192291260e-01 4.066701233386993408e-01 4.085172116756439209e-01 4.046268165111541748e-01 3.986380696296691895e-01 3.967960774898529053e-01 3.929993212223052979e-01 3.994988203048706055e-01 4.123125374317169189e-01 4.031986296176910400e-01 4.144742488861083984e-01 4.124025106430053711e-01 4.076400697231292725e-01 4.099198281764984131e-01 4.047867655754089355e-01 4.073276221752166748e-01 4.106907248497009277e-01 3.990386128425598145e-01 4.037277400493621826e-01
4.205184578895568848e-01 3.911711275577545166e-01 4.066133201122283936e-01 4.191004633903503418e-01 4.049699306488037109e-01 4.097903072834014893e-01 4.189474880695343018e-01 4.212771356105804443e-01 4.137443900108337402e-01 4.101271033287048340e-01 4.196625649929046631e-01 4.085892140865325928e-01 4.126270711421966553e-01 4.077862203121185303e-01 4.161204993724822998e-01 4.142062067985534668e-01 4.228153228759765625e-01 4.118939340114593506e-01 3.966695964336395264e-01 4.236301481723785400e-01
4.177391827106475830e-01 4.171087145805358887e-01 4.210896193981170654e-01 4.241937398910522461e-01 4.177505970001220703e-01 4.259223937988281250e-01 4.255730807781219482e-01 4.259941577911376953e-01 4.138342738151550293e-01 4.319660067558288574e-01 4.099583029747009277e-01 4.210592806339263916e-01 4.168817102909088135e-01 4.178210794925689697e-01 4.188058674335479736e-01 4.246404767036437988e-01 4.259332418441772461e-01 4.251873791217803955e-01 4.132553040981292725e-01 4.245630502700805664e-01
4.332351386547088623e-01 4.177909493446350098e-01 4.261897504329681396e-01 4.265560209751129150e-01 4.082852602005004883e-01 4.280855953693389893e-01 4.242955446243286133e-01 4.295596778392791748e-01 4.271789193153381348e-01 4.299494028091430664e-01 4.175568222999572754e-01 4.199362695217132568e-01 4.256946742534637451e-01 4.206641018390655518e-01 4.258026182651519775e-01 4.217273592948913574e-01 4.289353489875793457e-01 4.220748543739318848e-01 4.137275218963623047e-01 4.137767553329467773e-01
4.118655622005462646e-01 4.315828084945678711e-01 4.149026572704315186e-01 4.297946393489837646e-01 4.386854171752929688e-01 4.253153800964355469e-01 4.244873523712158203e-01 4.282306432723999023e-01 4.362364709377288818e-01 4.343688189983367920e-01 4.261024594306945801e-01 4.271402657032012939e-01 4.234964549541473389e-01 4.176201522350311279e-01 4.384174048900604248e-01 4.279585480690002441e-01 4.256632328033447266e-01 4.304920732975006104e-01 4.302267730236053467e-01 4.377098381519317627e-01
4.338141083717346191e-01 4.230700135231018066e-01 4.365742504596710205e-01 4.236723482608795166e-01 4.315906167030334473e-01 4.342527985572814941e-01 4.440414905548095703e-01 4.386434853076934814e-01 4.212728738784790039e-01 4.390040040016174316e-01 4.370717108249664307e-01 4.314996600151062012e-01 4.376477003097534180e-01 4.325172901153564453e-01 4.294710159301757812e-01 4.273919761180877686e-01 4.230259358882904053e-01 4.379750788211822510e-01 4.400273263454437256e-01 4.405954182147979736e-01
4.193226695060729980e-01 4.361947476863861084e-01 4.267790019512176514e-01 4.334456622600555420e-01 4.282011985778808594e-01 4.345575869083404541e-01 4.289110004901885986e-01 4.330184459686279297e-01 4.289894104003906250e-01 4.340723454952239990e-01 4.425778388977050781e-01 4.405566751956939697e-01 4.394619762897491455e-01 4.339661300182342529e-01 4.390026628971099854e-01 4.229643046855926514e-01 4.384838342666625977e-01 4.317185878753662109e-01 4.440408945083618164e-01 4.343639612197875977e-01
4.394774734973907471e-01 4.414502978324890137e-01 4.339528381824493408e-01 4.365559220314025879e-01 4.364866316318511963e-01 4.423355758190155029e-01 4.396742880344390869e-01 4.352028369903564453e-01 4.285721480846405029e-01 4.270862936973571777e-01 4.367139935493469238e-01 4.375455081462860107e-01 4.211808741092681885e-01 4.319209158420562744e-01 4.349634647369384766e-01 4.310934245586395264e-01 4.245806634426116943e-01 4.290566444396972656e-01 4.425777196884155273e-01 4.367838799953460693e-01
4.365624189376831055e-01 4.409584403038024902e-01 4.286643564701080322e-01 4.451746642589569092e-01 4.406073391437530518e-01 4.420391619205474854e-01 4.167605936527252197e-01 4.293661117553710938e-01 4.439890384674072266e-01 4.427802860736846924e-01 4.394412040710449219e-01 4.473173618316650391e-01 4.392798840999603271e-01 4.256195425987243652e-01 4.325796365737915039e-01 4.246642291545867920e-01 4.428104460239410400e-01 4.361990094184875488e-01 4.374629855155944824e-01 4.450535476207733154e-01
4.448482990264892578e-01 4.363490939140319824e-01 4.407036304473876953e-01 4.426714777946472168e-01 4.377552568912506104e-01 4.396147131919860840e-01 4.362561106681823730e-01 4.421483278274536133e-01 4.442458152770996094e-01 4.353799223899841309e-01 4.354147315025329590e-01 4.329159855842590332e-01 4.404830038547515869e-01 4.446735382080078125e-01 4.392130076885223389e-01 4.359142482280731201e-01 4.431049525737762451e-01 4.374634027481079102e-01 4.351618885993957520e-01 4.338593780994415283e-01
4.429292678833007812e-01 4.281677305698394775e-01 4.450295269489288330e-01 4.470316171646118164e-01 4.440695941448211670e-01 4.298777580261230469e-01 4.382658004760742188e-01 4.486128985881805420e-01 4.447841644287109375e-01 4.424119889736175537e-01 4.405363202095031738e-01 4.487663805484771729e-01 4.429980516433715820e-01 4.358769357204437256e-01 4.400351643562316895e-01 4.446714818477630615e-01 4.465946257114410400e-01 4.416900575160980225e-01 4.341836869716644287e-01 4.216022789478302002e-01
