2.688824431970715523e-03 6.654915865510702133e-03 1.171754579991102219e-02 1.614440977573394775e-02 2.095574699342250824e-02 2.377755567431449890e-02 2.587044984102249146e-02 2.981073595583438873e-02 3.427667915821075439e-02 2.923705056309700012e-02 3.096555173397064209e-02 3.680095449090003967e-02 3.291662409901618958e-02 4.130986705422401428e-02 3.898185119032859802e-02 4.098068550229072571e-02 3.690427914261817932e-02 4.356954246759414673e-02 3.698255494236946106e-02 3.431455045938491821e-02
3.953793272376060486e-02 4.083653539419174194e-02 4.457554221153259277e-02 4.070425406098365784e-02 4.805610328912734985e-02 4.255061224102973938e-02 3.666873648762702942e-02 4.289555549621582031e-02 4.388882592320442200e-02 4.400293529033660889e-02 4.410847648978233337e-02 4.451452940702438354e-02 3.754987940192222595e-02 4.532295465469360352e-02 4.562671110033988953e-02 4.388124123215675354e-02 3.875670582056045532e-02 5.307080224156379700e-02 4.239855706691741943e-02 4.245888814330101013e-02
4.085641354322433472e-02 4.097800329327583313e-02 4.227638617157936096e-02 4.036223143339157104e-02 5.182607844471931458e-02 4.031427949666976929e-02 4.017225280404090881e-02 4.378141835331916809e-02 4.457075148820877075e-02 4.461458697915077209e-02 4.483833163976669312e-02 4.326906055212020874e-02 5.130744352936744690e-02 4.345603287220001221e-02 3.962430357933044434e-02 4.470562934875488281e-02 4.120766371488571167e-02 4.086136445403099060e-02 4.553107544779777527e-02 4.730163887143135071e-02
4.460996016860008240e-02 3.896927833557128906e-02 4.147183522582054138e-02 4.866882413625717163e-02 4.640791937708854675e-02 5.089554190635681152e-02 4.889827221632003784e-02 4.419709369540214539e-02 4.043038189411163330e-02 4.592430591583251953e-02 4.287698492407798767e-02 4.356404021382331848e-02 4.581397771835327148e-02 4.971402138471603394e-02 4.737298563122749329e-02 4.043025150895118713e-02 4.572952911257743835e-02 4.607058688998222351e-02 4.683665186166763306e-02 4.109954833984375000e-02
4.022384062409400940e-02 4.375346377491950989e-02 3.998377546668052673e-02 5.109404772520065308e-02 4.457695409655570984e-02 5.087905004620552063e-02 4.551433399319648743e-02 4.510173946619033813e-02 4.651827365159988403e-02 4.715521633625030518e-02 4.470957443118095398e-02 3.907603397965431213e-02 4.354541748762130737e-02 5.161504074931144714e-02 4.406695812940597534e-02 5.003419890999794006e-02 4.718594998121261597e-02 4.679005593061447144e-02 5.149818211793899536e-02 4.656483232975006104e-02
5.000985041260719299e-02 4.809570312500000000e-02 5.026603862643241882e-02 4.742339625954627991e-02 5.080684274435043335e-02 5.137330666184425354e-02 4.485534131526947021e-02 4.467479139566421509e-02 4.323189705610275269e-02 4.321947693824768066e-02 5.473794415593147278e-02 4.203722253441810608e-02 4.838300123810768127e-02 4.679034650325775146e-02 4.239894822239875793e-02 4.307002946734428406e-02 4.348760843276977539e-02 4.856965690851211548e-02 4.890140518546104431e-02 4.485165700316429138e-02
4.986994341015815735e-02 4.872703924775123596e-02 4.286247491836547852e-02 5.041013285517692566e-02 4.673959687352180481e-02 4.683703556656837463e-02 4.445876553654670715e-02 4.775549843907356262e-02 4.402894526720046997e-02 4.514368623495101929e-02 4.155637323856353760e-02 4.413396492600440979e-02 4.858866706490516663e-02 4.568791016936302185e-02 4.612415656447410583e-02 4.400699213147163391e-02 5.078395828604698181e-02 4.745411127805709839e-02 4.598461091518402100e-02 4.344651103019714355e-02
4.510048404335975647e-02 4.782003164291381836e-02 4.512091726064682007e-02 4.841655492782592773e-02 4.277459532022476196e-02 4.315993562340736389e-02 4.788791015744209290e-02 4.675659537315368652e-02 4.372584447264671326e-02 4.623628780245780945e-02 5.035742744803428650e-02 5.418713018298149109e-02 4.300568625330924988e-02 6.679918617010116577e-02 4.705172777175903320e-02 4.759561643004417419e-02 4.370993748307228088e-02 4.498553276062011719e-02 4.341798648238182068e-02 4.400188475847244263e-02
4.228771850466728210e-02 4.461251571774482727e-02 4.868854582309722900e-02 4.559624195098876953e-02 5.174981802701950073e-02 4.849611595273017883e-02 4.790994524955749512e-02 4.509782791137695312e-02 4.656151682138442993e-02 4.545835405588150024e-02 4.640728980302810669e-02 4.713128507137298584e-02 5.045665800571441650e-02 5.724827200174331665e-02 4.352099820971488953e-02 4.408930614590644836e-02 4.764193668961524963e-02 5.069112405180931091e-02 4.715669900178909302e-02 4.687217995524406433e-02
4.558341205120086670e-02 4.504309594631195068e-02 5.214115604758262634e-02 4.829860106110572815e-02 4.444965720176696777e-02 4.473786801099777222e-02 5.344941094517707825e-02 5.417549982666969299e-02 4.956484213471412659e-02 4.593877121806144714e-02 5.192926898598670959e-02 5.292031913995742798e-02 5.237894132733345032e-02 4.376435279846191406e-02 4.665618389844894409e-02 4.942115768790245056e-02 5.121590569615364075e-02 4.712801054120063782e-02 5.122765898704528809e-02 4.707002639770507812e-02
