2.467643469572067261e-03 7.679943926632404327e-03 1.126728300005197525e-02 1.928437314927577972e-02 1.878556795418262482e-02 2.148409001529216766e-02 2.262716367840766907e-02 2.744049392640590668e-02 2.931172773241996765e-02 2.586258761584758759e-02 2.772103622555732727e-02 3.063362091779708862e-02 2.944689430296421051e-02 3.026114590466022491e-02 3.008713386952877045e-02 2.837588824331760406e-02 3.623821213841438293e-02 3.403315693140029907e-02 3.167049214243888855e-02 2.726518921554088593e-02
2.961299009621143341e-02 3.029974550008773804e-02 3.230404853820800781e-02 2.565010450780391693e-02 3.316211327910423279e-02 2.863435819745063782e-02 3.561385720968246460e-02 2.610957622528076172e-02 2.578432671725749969e-02 2.646047435700893402e-02 2.590867690742015839e-02 2.658091858029365540e-02 2.773453854024410248e-02 2.751665189862251282e-02 2.939440123736858368e-02 2.989012561738491058e-02 2.587992697954177856e-02 2.512837387621402740e-02 2.459380961954593658e-02 2.946950308978557587e-02
3.038007393479347229e-02 3.324529901146888733e-02 2.500448562204837799e-02 3.144613280892372131e-02 3.081223741173744202e-02 2.602468058466911316e-02 2.525401860475540161e-02 2.486308291554450989e-02 2.927162311971187592e-02 2.743514068424701691e-02 2.414400689303874969e-02 2.375500835478305817e-02 2.612432278692722321e-02 2.827097102999687195e-02 2.503655850887298584e-02 2.772401273250579834e-02 2.516168355941772461e-02 2.355774119496345520e-02 2.847851626574993134e-02 3.057557344436645508e-02
2.509185671806335449e-02 2.436635270714759827e-02 3.021513111889362335e-02 2.868546359241008759e-02 2.582603320479393005e-02 2.709353715181350708e-02 2.857061848044395447e-02 2.667096070945262909e-02 2.604391425848007202e-02 2.700353972613811493e-02 2.430671267211437225e-02 2.518254891037940979e-02 2.391204424202442169e-02 2.419643662869930267e-02 2.327665314078330994e-02 2.172209322452545166e-02 2.743887901306152344e-02 2.452098950743675232e-02 2.446465566754341125e-02 2.918326668441295624e-02
2.917678281664848328e-02 2.663110196590423584e-02 2.706681564450263977e-02 2.278292179107666016e-02 2.688784338533878326e-02 2.610490471124649048e-02 2.431142143905162811e-02 2.437021583318710327e-02 2.621994912624359131e-02 2.841680496931076050e-02 2.606196142733097076e-02 2.848022244870662689e-02 2.544227056205272675e-02 2.572458423674106598e-02 2.668275125324726105e-02 2.371318265795707703e-02 2.606250345706939697e-02 2.522790245711803436e-02 2.549592033028602600e-02 2.300689741969108582e-02
2.454456128180027008e-02 2.409443259239196777e-02 2.356200851500034332e-02 3.345328196883201599e-02 2.655739523470401764e-02 2.694299258291721344e-02 2.846206538379192352e-02 2.677080966532230377e-02 2.383959852159023285e-02 2.571360394358634949e-02 2.740798890590667725e-02 2.514567412436008453e-02 2.470640651881694794e-02 2.130720205605030060e-02 2.639436163008213043e-02 2.836949937045574188e-02 2.753687463700771332e-02 2.336517907679080963e-02 2.684471569955348969e-02 2.363551594316959381e-02
2.414462529122829437e-02 2.452007308602333069e-02 2.440342307090759277e-02 2.596535533666610718e-02 2.400867082178592682e-02 2.245036885142326355e-02 2.552924863994121552e-02 2.643410116434097290e-02 2.401481196284294128e-02 2.884154953062534332e-02 2.448920533061027527e-02 2.374979108572006226e-02 2.279351092875003815e-02 2.731741778552532196e-02 2.435637265443801880e-02 2.606777846813201904e-02 2.672194875776767731e-02 2.724518440663814545e-02 2.440921217203140259e-02 2.200153656303882599e-02
2.453153021633625031e-02 2.226510830223560333e-02 2.485680393874645233e-02 2.328895963728427887e-02 2.999317273497581482e-02 2.528196759521961212e-02 2.367729321122169495e-02 2.265056408941745758e-02 2.263171412050724030e-02 2.454057149589061737e-02 2.538398280739784241e-02 2.614227682352066040e-02 2.742862142622470856e-02 2.478973567485809326e-02 2.226732112467288971e-02 2.243591472506523132e-02 3.008387982845306396e-02 2.331564389169216156e-02 2.588401362299919128e-02 2.561677433550357819e-02
2.414984814822673798e-02 2.478582412004470825e-02 2.592436969280242920e-02 2.904547005891799927e-02 2.884986810386180878e-02 2.235969156026840210e-02 2.573729492723941803e-02 2.539835497736930847e-02 2.486274205148220062e-02 2.473102882504463196e-02 2.704467438161373138e-02 2.406476810574531555e-02 2.527073584496974945e-02 2.273735217750072479e-02 2.392755821347236633e-02 2.511947415769100189e-02 2.505419962108135223e-02 2.826991677284240723e-02 2.611941657960414886e-02 2.338368818163871765e-02
2.274674549698829651e-02 2.232911996543407440e-02 2.185453288257122040e-02 2.214830741286277771e-02 2.255448326468467712e-02 2.289707213640213013e-02 2.502393722534179688e-02 2.532634139060974121e-02 2.480416931211948395e-02 2.404078282415866852e-02 2.363539673388004303e-02 2.567841857671737671e-02 2.224623598158359528e-02 2.219882607460021973e-02 2.134150825440883636e-02 2.052681148052215576e-02 2.489493973553180695e-02 2.306049130856990814e-02 2.388412132859230042e-02 2.373911440372467041e-02
2.587581984698772430e-02 2.316806837916374207e-02 2.138153277337551117e-02 2.516486123204231262e-02 2.573917806148529053e-02 2.281029522418975830e-02 2.336150780320167542e-02 2.433014288544654846e-02 2.265648357570171356e-02 2.378401719033718109e-02 2.565910108387470245e-02 2.189239859580993652e-02 2.669335715472698212e-02 2.247030101716518402e-02 2.244542725384235382e-02 2.880883403122425079e-02 2.152590639889240265e-02 2.422745712101459503e-02 2.371648699045181274e-02 2.785588055849075317e-02
2.345596812665462494e-02 2.346760779619216919e-02 2.709993161261081696e-02 2.307913824915885925e-02 2.302623167634010315e-02 2.664323896169662476e-02 2.921714819967746735e-02 2.619677223265171051e-02 2.412068471312522888e-02 2.462426945567131042e-02 2.367354556918144226e-02 2.107397280633449554e-02 2.302147075533866882e-02 2.318684570491313934e-02 2.590410225093364716e-02 2.426479011774063110e-02 2.432042174041271210e-02 2.475953847169876099e-02 2.273871563374996185e-02 3.122388012707233429e-02
2.621787600219249725e-02 2.279655821621417999e-02 2.337504737079143524e-02 2.482040226459503174e-02 2.345300838351249695e-02 2.541177719831466675e-02 2.983963675796985626e-02 2.172634936869144440e-02 2.174321934580802917e-02 2.153851091861724854e-02 2.202268317341804504e-02 2.262077294290065765e-02 2.437768317759037018e-02 2.443791180849075317e-02 2.191720902919769287e-02 2.241133339703083038e-02 2.236496470868587494e-02 2.460047416388988495e-02 2.788961678743362427e-02 2.289239875972270966e-02
2.263687737286090851e-02 2.525325305759906769e-02 2.398213557898998260e-02 2.776057086884975433e-02 2.366745285689830780e-02 2.355152741074562073e-02 2.473763190209865570e-02 2.164753153920173645e-02 2.276153676211833954e-02 2.400755323469638824e-02 2.569767460227012634e-02 2.301582135260105133e-02 2.411128394305706024e-02 2.763269655406475067e-02 2.574094943702220917e-02 2.269082143902778625e-02 2.307361178100109100e-02 2.275750786066055298e-02 2.224535867571830750e-02 2.443352527916431427e-02
2.527081221342086792e-02 2.617511712014675140e-02 2.223183587193489075e-02 2.273456379771232605e-02 2.334942296147346497e-02 2.277931943535804749e-02 2.158902771770954132e-02 2.425981685519218445e-02 2.378190681338310242e-02 2.228720672428607941e-02 2.335959486663341522e-02 2.723502181470394135e-02 2.466485835611820221e-02 2.619689702987670898e-02 2.481748163700103760e-02 2.471692487597465515e-02 2.385578677058219910e-02 2.441854961216449738e-02 2.567813731729984283e-02 2.514894306659698486e-02
2.434952184557914734e-02 2.282516658306121826e-02 2.889026701450347900e-02 2.291208878159523010e-02 2.196103706955909729e-02 2.357916161417961121e-02 2.430490590631961823e-02 2.726818062365055084e-02 2.361576445400714874e-02 2.374411933124065399e-02 2.356187067925930023e-02 2.425806783139705658e-02 2.282493561506271362e-02 2.177574671804904938e-02 2.527861110866069794e-02 2.450517006218433380e-02 2.697021886706352234e-02 2.244085818529129028e-02 2.115196175873279572e-02 2.464259974658489227e-02
2.394887991249561310e-02 2.222395129501819611e-02 2.415766939520835876e-02 2.309854701161384583e-02 2.643376961350440979e-02 2.895382978022098541e-02 2.485650032758712769e-02 2.465407364070415497e-02 2.316818200051784515e-02 2.477211132645606995e-02 2.224093675613403320e-02 2.191672660410404205e-02 2.637399733066558838e-02 2.180098183453083038e-02 2.420154400169849396e-02 2.354350499808788300e-02 2.271279133856296539e-02 2.305020391941070557e-02 2.489473111927509308e-02 2.356212586164474487e-02
