2.551977057009935379e-03 5.444904323667287827e-03 1.085391268134117126e-02 1.427413616329431534e-02 2.009317278861999512e-02 2.800167351961135864e-02 2.876626327633857727e-02 2.664003521203994751e-02 3.137492015957832336e-02 3.515759482979774475e-02 3.428931534290313721e-02 3.257500752806663513e-02 3.400070965290069580e-02 4.252999648451805115e-02 3.471937030553817749e-02 3.989674523472785950e-02 3.698923811316490173e-02 3.639812767505645752e-02 4.272243380546569824e-02 3.848553076386451721e-02
4.351281374692916870e-02 4.084106907248497009e-02 4.121791571378707886e-02 3.912961110472679138e-02 3.894049301743507385e-02 3.912281244993209839e-02 4.869284108281135559e-02 4.913907125592231750e-02 4.540507122874259949e-02 4.374899342656135559e-02 3.854237124323844910e-02 4.277492687106132507e-02 4.663941636681556702e-02 3.928504139184951782e-02 3.953320905566215515e-02 3.726040571928024292e-02 4.308784008026123047e-02 4.897741600871086121e-02 4.101219773292541504e-02 4.213877022266387939e-02
4.106527566909790039e-02 4.438056424260139465e-02 4.270110651850700378e-02 4.166925698518753052e-02 4.471755027770996094e-02 4.283298179507255554e-02 4.856039211153984070e-02 4.331118240952491760e-02 4.242642596364021301e-02 4.386421293020248413e-02 4.303963109850883484e-02 5.046180263161659241e-02 4.915788397192955017e-02 4.195274785161018372e-02 4.676264151930809021e-02 4.393577575683593750e-02 4.701476916670799255e-02 4.176926985383033752e-02 4.527404159307479858e-02 4.582856968045234680e-02
4.116017743945121765e-02 4.019601270556449890e-02 5.016139522194862366e-02 4.452171921730041504e-02 4.596858099102973938e-02 4.845213517546653748e-02 4.339602589607238770e-02 3.811579197645187378e-02 4.460913687944412231e-02 4.773120209574699402e-02 4.328849539160728455e-02 5.861727520823478699e-02 4.153903201222419739e-02 5.078024417161941528e-02 4.537450894713401794e-02 4.364567250013351440e-02 4.492546990513801575e-02 4.811595752835273743e-02 4.686973243951797485e-02 4.423107579350471497e-02
3.898205235600471497e-02 4.295383021235466003e-02 4.199298843741416931e-02 5.412709712982177734e-02 5.065729841589927673e-02 4.304073378443717957e-02 4.010682925581932068e-02 5.298312753438949585e-02 5.211491510272026062e-02 5.619403347373008728e-02 4.303529858589172363e-02 4.183209687471389771e-02 4.121043905615806580e-02 4.431610926985740662e-02 4.429061710834503174e-02 4.836301505565643311e-02 4.371991753578186035e-02 4.767078906297683716e-02 4.636156186461448669e-02 4.643525183200836182e-02
4.537414759397506714e-02 4.928402602672576904e-02 4.885799810290336609e-02 4.806638881564140320e-02 5.799236148595809937e-02 4.509929567575454712e-02 4.406712204217910767e-02 4.759926721453666687e-02 4.766451939940452576e-02 4.741765931248664856e-02 4.379652813076972961e-02 4.949149489402770996e-02 4.590316489338874817e-02 4.787169396877288818e-02 4.825765267014503479e-02 4.854645952582359314e-02 4.471594095230102539e-02 5.189402401447296143e-02 4.823720455169677734e-02 4.524573683738708496e-02
4.427978396415710449e-02 5.037396028637886047e-02 4.210619628429412842e-02 5.009230971336364746e-02 4.403134062886238098e-02 4.106368869543075562e-02 4.796275869011878967e-02 4.698015749454498291e-02 4.734105616807937622e-02 4.451327025890350342e-02 4.526027664542198181e-02 4.761078581213951111e-02 4.352723434567451477e-02 5.264229327440261841e-02 5.397145450115203857e-02 4.524737596511840820e-02 4.834720492362976074e-02 4.501207172870635986e-02 4.421257972717285156e-02 4.312700778245925903e-02
4.463590681552886963e-02 5.544803664088249207e-02 4.817171394824981689e-02 5.150458216667175293e-02 4.598294943571090698e-02 4.934133216738700867e-02 5.142030492424964905e-02 5.371737480163574219e-02 4.932338744401931763e-02 4.407501965761184692e-02 4.517439752817153931e-02 4.373072087764739990e-02 4.541391506791114807e-02 4.460664466023445129e-02 5.392242223024368286e-02 4.776612296700477600e-02 4.225603118538856506e-02 4.766431078314781189e-02 4.547895491123199463e-02 4.666651040315628052e-02
5.299026519060134888e-02 4.645569622516632080e-02 4.179610684514045715e-02 4.743891581892967224e-02 4.963219910860061646e-02 5.175995826721191406e-02 4.539127275347709656e-02 4.609285295009613037e-02 4.534674063324928284e-02 4.867214709520339966e-02 4.187566414475440979e-02 4.812774434685707092e-02 4.848085343837738037e-02 4.999265447258949280e-02 5.266147851943969727e-02 4.227742180228233337e-02 4.935628920793533325e-02 4.452656581997871399e-02 4.317349568009376526e-02 4.588561877608299255e-02
4.531274363398551941e-02 4.488531500101089478e-02 4.829153418540954590e-02 4.503344371914863586e-02 4.566784203052520752e-02 4.437609761953353882e-02 4.374938458204269409e-02 5.074312165379524231e-02 4.635933041572570801e-02 5.416232347488403320e-02 4.380910098552703857e-02 4.849144071340560913e-02 5.239019170403480530e-02 4.907284304499626160e-02 5.234063044190406799e-02 4.532422870397567749e-02 4.942169040441513062e-02 4.314587637782096863e-02 4.145078361034393311e-02 4.624765738844871521e-02
4.280747100710868835e-02 4.834957420825958252e-02 4.610016569495201111e-02 5.044535547494888306e-02 4.566544294357299805e-02 5.322778597474098206e-02 5.206223949790000916e-02 4.649522528052330017e-02 4.432121664285659790e-02 4.999313130974769592e-02 5.037228763103485107e-02 4.650874063372612000e-02 4.883699119091033936e-02 4.942458495497703552e-02 4.881788417696952820e-02 4.311205074191093445e-02 4.604446515440940857e-02 4.690564423799514771e-02 5.149218067526817322e-02 4.493718221783638000e-02
4.771010950207710266e-02 4.921225458383560181e-02 4.841207712888717651e-02 7.367105782032012939e-02 5.114684998989105225e-02 4.810164496302604675e-02 5.054927989840507507e-02 4.584365338087081909e-02 4.284327104687690735e-02 4.873591288924217224e-02 5.017485469579696655e-02 4.882437363266944885e-02 4.358893632888793945e-02 4.895845428109169006e-02 4.986223578453063965e-02 4.872579127550125122e-02 4.886480048298835754e-02 5.207742750644683838e-02 4.383480921387672424e-02 4.446832463145256042e-02
4.561138153076171875e-02 4.384943097829818726e-02 4.747071117162704468e-02 5.014988407492637634e-02 5.229498818516731262e-02 4.515969753265380859e-02 4.709152504801750183e-02 5.419789627194404602e-02 4.411984980106353760e-02 5.607904493808746338e-02 4.504699259996414185e-02 4.761697351932525635e-02 4.428393021225929260e-02 5.040844529867172241e-02 4.903748258948326111e-02 5.399507656693458557e-02 4.687602445483207703e-02 4.219525307416915894e-02 4.897398874163627625e-02 5.156794190406799316e-02
5.212561413645744324e-02 4.865388199687004089e-02 5.063819885253906250e-02 4.940002039074897766e-02 5.133426189422607422e-02 4.509105160832405090e-02 4.987815394997596741e-02 4.860585555434226990e-02 5.034537613391876221e-02 5.023859813809394836e-02 4.333614930510520935e-02 4.320262372493743896e-02 4.421316459774971008e-02 4.856160283088684082e-02 5.560172721743583679e-02 5.583338811993598938e-02 4.781065881252288818e-02 4.587477445602416992e-02 4.830256104469299316e-02 4.628656432032585144e-02
5.093125626444816589e-02 5.322833731770515442e-02 4.974159598350524902e-02 4.801969602704048157e-02 5.107584223151206970e-02 4.840685054659843445e-02 4.568198695778846741e-02 4.637975990772247314e-02 4.470422118902206421e-02 4.986241832375526428e-02 4.482042789459228516e-02 5.242237076163291931e-02 4.635920003056526184e-02 4.766835272312164307e-02 4.323454946279525757e-02 5.262406915426254272e-02 4.930436611175537109e-02 4.633768647909164429e-02 4.764435067772865295e-02 5.006530508399009705e-02
5.127168446779251099e-02 5.056811869144439697e-02 4.741977900266647339e-02 5.552281439304351807e-02 4.469528421759605408e-02 5.420799553394317627e-02 4.334029927849769592e-02 5.091557279229164124e-02 4.794665426015853882e-02 4.549947008490562439e-02 4.768685996532440186e-02 4.615705460309982300e-02 4.496312513947486877e-02 5.157662928104400635e-02 5.153309553861618042e-02 5.270023271441459656e-02 5.267138034105300903e-02 4.206481203436851501e-02 4.393000155687332153e-02 4.537694528698921204e-02
4.315675795078277588e-02 4.493241384625434875e-02 5.284447222948074341e-02 4.657031595706939697e-02 5.145084485411643982e-02 4.837876930832862854e-02 5.459253862500190735e-02 4.855742305517196655e-02 4.902603104710578918e-02 4.412315040826797485e-02 4.725388810038566589e-02 4.479547590017318726e-02 4.734892770648002625e-02 4.878116399049758911e-02 4.929149895906448364e-02 4.802978411316871643e-02 4.813481494784355164e-02 4.573216289281845093e-02 4.729009792208671570e-02 4.621531069278717041e-02
4.596853256225585938e-02 5.160073935985565186e-02 4.583453759551048279e-02 5.186355859041213989e-02 4.899518936872482300e-02 4.652885347604751587e-02 5.096132680773735046e-02 4.853544756770133972e-02 4.982525855302810669e-02 5.248206108808517456e-02 4.373135790228843689e-02 4.572803899645805359e-02 4.832665994763374329e-02 4.794468358159065247e-02 4.805707931518554688e-02 4.688740149140357971e-02 5.105067044496536255e-02 5.467800796031951904e-02 5.230465903878211975e-02 4.998871311545372009e-02
5.110148712992668152e-02 4.483108967542648315e-02 4.596259817481040955e-02 6.022341176867485046e-02 5.671499297022819519e-02 5.273795127868652344e-02 4.943046718835830688e-02 4.954527691006660461e-02 5.254152417182922363e-02 4.812945052981376648e-02 4.445303976535797119e-02 4.773622378706932068e-02 5.329206958413124084e-02 4.605272784829139709e-02 5.048729106783866882e-02 5.670004338026046753e-02 5.413822829723358154e-02 4.748332500457763672e-02 5.086835101246833801e-02 5.153094977140426636e-02
4.548954218626022339e-02 4.778631404042243958e-02 4.828651994466781616e-02 5.266631767153739929e-02 5.075768008828163147e-02 5.193113908171653748e-02 5.175352841615676880e-02 5.428774654865264893e-02 4.641740396618843079e-02 4.623051732778549194e-02 4.779041558504104614e-02 5.106469243764877319e-02 5.096674337983131409e-02 4.594198241829872131e-02 5.179594457149505615e-02 4.569105058908462524e-02 4.760246351361274719e-02 4.947667568922042847e-02 4.555913060903549194e-02 4.602500051259994507e-02
5.448317527770996094e-02 4.281126335263252258e-02 4.765104502439498901e-02 5.464778095483779907e-02 4.486256092786788940e-02 4.648833721876144409e-02 4.549353942275047302e-02 4.321260005235671997e-02 4.737804457545280457e-02 5.135816708207130432e-02 4.889017716050148010e-02 4.607653990387916565e-02 5.086857452988624573e-02 6.130342930555343628e-02 4.746814444661140442e-02 4.671804606914520264e-02 4.789002984762191772e-02 4.303168877959251404e-02 4.851624369621276855e-02 4.688910767436027527e-02
4.891190305352210999e-02 5.377449095249176025e-02 5.242497846484184265e-02 5.650364607572555542e-02 5.471180379390716553e-02 4.676410928368568420e-02 5.618074163794517517e-02 4.911578074097633362e-02 5.172965303063392639e-02 5.059461668133735657e-02 4.999593272805213928e-02 5.011661350727081299e-02 4.720984399318695068e-02 4.539883509278297424e-02 4.446319863200187683e-02 4.893983900547027588e-02 5.186424404382705688e-02 4.899703711271286011e-02 4.605999216437339783e-02 4.552961885929107666e-02
4.812244325876235962e-02 5.185486376285552979e-02 4.857948794960975647e-02 5.289593338966369629e-02 4.683706909418106079e-02 4.727557674050331116e-02 4.543983936309814453e-02 4.557946324348449707e-02 4.957758262753486633e-02 4.819817841053009033e-02 5.137997865676879883e-02 5.084024369716644287e-02 5.101673305034637451e-02 4.517898336052894592e-02 5.151040852069854736e-02 5.398005992174148560e-02 4.612200707197189331e-02 4.451451078057289124e-02 4.672186076641082764e-02 4.568584263324737549e-02
5.355735123157501221e-02 4.865144565701484680e-02 5.291015282273292542e-02 4.654119163751602173e-02 4.782410338521003723e-02 4.464815557003021240e-02 4.836493730545043945e-02 4.242970794439315796e-02 6.211299076676368713e-02 4.623540118336677551e-02 4.938384518027305603e-02 5.173281952738761902e-02 4.584388434886932373e-02 5.243553221225738525e-02 4.685916379094123840e-02 5.066798627376556396e-02 5.226222053170204163e-02 4.998762533068656921e-02 4.560022801160812378e-02 4.609670490026473999e-02
4.978946223855018616e-02 4.688961803913116455e-02 4.672262445092201233e-02 4.423529654741287231e-02 5.235081911087036133e-02 5.196236446499824524e-02 5.282698199152946472e-02 4.748191311955451965e-02 5.178121477365493774e-02 4.497059434652328491e-02 4.662387073040008545e-02 4.810318723320960999e-02 4.635084792971611023e-02 5.531539395451545715e-02 4.957279190421104431e-02 4.886020347476005554e-02 6.058705225586891174e-02 5.005894601345062256e-02 4.799249768257141113e-02 5.662059038877487183e-02
5.019290372729301453e-02 4.996525868773460388e-02 4.992612451314926147e-02 4.915738850831985474e-02 5.460784584283828735e-02 4.960729554295539856e-02 4.713819921016693115e-02 5.847373977303504944e-02 4.894457384943962097e-02 4.917883127927780151e-02 4.803217947483062744e-02 5.367921665310859680e-02 5.134598538279533386e-02 4.707838967442512512e-02 4.415256530046463013e-02 4.859223589301109314e-02 4.846603423357009888e-02 5.801225081086158752e-02 5.030348896980285645e-02 4.704135283827781677e-02
5.087339505553245544e-02 5.197577923536300659e-02 4.488615691661834717e-02 4.826511815190315247e-02 5.425165966153144836e-02 4.485661163926124573e-02 5.193791538476943970e-02 5.209293961524963379e-02 4.704245552420616150e-02 5.268122628331184387e-02 5.101996660232543945e-02 4.664022848010063171e-02 4.931858554482460022e-02 4.719310253858566284e-02 5.383619293570518494e-02 4.461741074919700623e-02 4.479289427399635315e-02 4.399493336677551270e-02 5.142587050795555115e-02 4.621521756052970886e-02
4.748236015439033508e-02 5.139675736427307129e-02 5.317628011107444763e-02 4.449275881052017212e-02 4.846281930804252625e-02 5.543700605630874634e-02 5.162516608834266663e-02 4.717235639691352844e-02 4.248645156621932983e-02 4.714232683181762695e-02 4.443724825978279114e-02 4.516398906707763672e-02 4.463919252157211304e-02 4.507841914892196655e-02 5.846918374300003052e-02 4.663834348320960999e-02 4.512158408761024475e-02 4.717112705111503601e-02 4.677084460854530334e-02 5.206688866019248962e-02
4.987461119890213013e-02 4.957675561308860779e-02 5.030001699924468994e-02 4.762284457683563232e-02 4.935446754097938538e-02 4.775572195649147034e-02 4.733729735016822815e-02 4.689815267920494080e-02 5.072253569960594177e-02 5.086283385753631592e-02 5.117973685264587402e-02 4.351938888430595398e-02 5.081191658973693848e-02 5.631025135517120361e-02 4.398830235004425049e-02 4.865104705095291138e-02 4.770169034600257874e-02 4.545659199357032776e-02 4.911094158887863159e-02 4.682616144418716431e-02
5.620731413364410400e-02 4.580261185765266418e-02 4.884546622633934021e-02 5.109111964702606201e-02 4.949105158448219299e-02 6.000827252864837646e-02 5.367790907621383667e-02 4.759042710065841675e-02 4.690707474946975708e-02 4.614842683076858521e-02 4.441840946674346924e-02 5.087583139538764954e-02 5.556584894657135010e-02 5.401279777288436890e-02 4.979898408055305481e-02 4.952616244554519653e-02 4.679858312010765076e-02 4.827673360705375671e-02 4.504578188061714172e-02 7.004918158054351807e-02
5.305202677845954895e-02 4.930704832077026367e-02 4.813082516193389893e-02 5.329629406332969666e-02 4.936584830284118652e-02 4.727370291948318481e-02 4.898409172892570496e-02 4.548864066600799561e-02 5.129316449165344238e-02 4.585439339280128479e-02 4.471599683165550232e-02 5.149295181035995483e-02 4.790916666388511658e-02 5.283445492386817932e-02 5.617839470505714417e-02 4.370979964733123779e-02 4.588041454553604126e-02 4.926612973213195801e-02 5.069117993116378784e-02 6.042715162038803101e-02
4.586803913116455078e-02 4.831906408071517944e-02 4.268229007720947266e-02 4.598218947649002075e-02 4.359757527709007263e-02 4.469482973217964172e-02 5.885157361626625061e-02 5.125512927770614624e-02 5.049433559179306030e-02 4.657741636037826538e-02 4.999325424432754517e-02 4.733116552233695984e-02 5.213001742959022522e-02 5.236918106675148010e-02 5.281803384423255920e-02 4.767792671918869019e-02 5.318368226289749146e-02 4.730549082159996033e-02 4.548404365777969360e-02 4.358279705047607422e-02
4.843107610940933228e-02 4.741594195365905762e-02 4.678741097450256348e-02 4.736143350601196289e-02 5.014451220631599426e-02 4.575069621205329895e-02 4.626278206706047058e-02 4.890113323926925659e-02 4.670611768960952759e-02 5.236389487981796265e-02 4.865206032991409302e-02 4.724908247590065002e-02 5.140739306807518005e-02 4.585120826959609985e-02 5.213727429509162903e-02 4.409170523285865784e-02 4.890537634491920471e-02 4.623702540993690491e-02 4.605618491768836975e-02 5.052581056952476501e-02
5.110798776149749756e-02 6.365863233804702759e-02 4.842567071318626404e-02 5.795094370841979980e-02 4.629439115524291992e-02 4.555446654558181763e-02 4.794533923268318176e-02 5.346242338418960571e-02 5.248935520648956299e-02 4.921473190188407898e-02 4.463546350598335266e-02 4.773103445768356323e-02 5.369918793439865112e-02 5.587128177285194397e-02 5.207533389329910278e-02 4.912979900836944580e-02 4.618384689092636108e-02 5.018595978617668152e-02 4.649608582258224487e-02 4.509906470775604248e-02
4.591286927461624146e-02 5.431938916444778442e-02 4.337240010499954224e-02 4.912932217121124268e-02 4.737503081560134888e-02 4.428309947252273560e-02 6.367391347885131836e-02 4.948794096708297729e-02 4.432424157857894897e-02 4.584813117980957031e-02 4.764700680971145630e-02 4.728084802627563477e-02 4.349743947386741638e-02 4.476316273212432861e-02 5.419993400573730469e-02 4.744914174079895020e-02 4.422865808010101318e-02 4.983303695917129517e-02 4.644118249416351318e-02 4.526567459106445312e-02
