2.408599015325307846e-03 6.016913335770368576e-03 1.335578970611095428e-02 1.829556003212928772e-02 2.142463997006416321e-02 2.073707245290279388e-02 2.701238542795181274e-02 3.082371316850185394e-02 3.152186796069145203e-02 3.685018420219421387e-02 3.266723453998565674e-02 3.245168924331665039e-02 3.817259520292282104e-02 4.225686192512512207e-02 4.293857142329216003e-02 3.827285766601562500e-02 3.723161667585372925e-02 3.781213238835334778e-02 3.771809488534927368e-02 4.356273263692855835e-02
4.203880950808525085e-02 4.080053791403770447e-02 3.932247683405876160e-02 4.182697087526321411e-02 4.241641983389854431e-02 4.116829857230186462e-02 3.976665437221527100e-02 4.109503328800201416e-02 4.181411862373352051e-02 4.635984823107719421e-02 4.424639046192169189e-02 4.319192841649055481e-02 5.044969916343688965e-02 4.248423501849174500e-02 3.928016126155853271e-02 4.272340238094329834e-02 4.182258248329162598e-02 4.672043770551681519e-02 4.321146756410598755e-02 4.428725689649581909e-02
4.063906148076057434e-02 4.746663197875022888e-02 4.534322023391723633e-02 4.735728725790977478e-02 4.189627245068550110e-02 4.750832542777061462e-02 4.736082255840301514e-02 5.084535479545593262e-02 4.731643944978713989e-02 4.029449075460433960e-02 4.455232247710227966e-02 3.891543671488761902e-02 4.089480265974998474e-02 4.710168018937110901e-02 4.018483310937881470e-02 4.321135580539703369e-02 4.475975036621093750e-02 4.914207756519317627e-02 4.585804417729377747e-02 4.469624534249305725e-02
4.062692075967788696e-02 4.590448364615440369e-02 4.490606486797332764e-02 4.236871004104614258e-02 4.940125346183776855e-02 4.830701276659965515e-02 4.302095621824264526e-02 4.883583262562751770e-02 4.835591837763786316e-02 4.101650044322013855e-02 4.524046182632446289e-02 4.818831756711006165e-02 4.450320079922676086e-02 4.311465099453926086e-02 4.231500253081321716e-02 4.244503751397132874e-02 5.051346868276596069e-02 4.547750949859619141e-02 5.166538432240486145e-02 4.087590426206588745e-02
4.660434648394584656e-02 4.002043232321739197e-02 4.285692051053047180e-02 4.392152652144432068e-02 4.006823897361755371e-02 4.506459459662437439e-02 4.898167029023170471e-02 4.613336548209190369e-02 4.852201789617538452e-02 4.511162638664245605e-02 4.291431233286857605e-02 4.533249512314796448e-02 4.107369482517242432e-02 4.323533922433853149e-02 5.138158425688743591e-02 5.066525563597679138e-02 5.174249783158302307e-02 4.525750130414962769e-02 4.470066726207733154e-02 4.305287823081016541e-02
4.861751943826675415e-02 4.678969085216522217e-02 4.258951917290687561e-02 5.862420797348022461e-02 4.715409129858016968e-02 4.494849592447280884e-02 5.382069572806358337e-02 4.533033072948455811e-02 4.806200042366981506e-02 4.456946998834609985e-02 4.821699112653732300e-02 4.411660879850387573e-02 4.314577952027320862e-02 4.190298914909362793e-02 5.172281712293624878e-02 4.366664960980415344e-02 4.182940721511840820e-02 4.715996608138084412e-02 4.596612975001335144e-02 4.522901028394699097e-02
4.514367878437042236e-02 5.258603766560554504e-02 5.065398663282394409e-02 4.272333532571792603e-02 5.071447789669036865e-02 4.572651907801628113e-02 5.335744842886924744e-02 4.832546785473823547e-02 4.663457348942756653e-02 4.437577724456787109e-02 4.847504571080207825e-02 4.878176376223564148e-02 4.498614743351936340e-02 4.244559630751609802e-02 4.936603456735610962e-02 4.816501960158348083e-02 4.941700398921966553e-02 5.490285903215408325e-02 4.726295918226242065e-02 4.727279394865036011e-02
4.702123254537582397e-02 4.369972273707389832e-02 5.000725388526916504e-02 4.195491597056388855e-02 5.157184600830078125e-02 4.269399121403694153e-02 4.631878435611724854e-02 4.373974353075027466e-02 4.277959838509559631e-02 4.415382817387580872e-02 5.352663621306419373e-02 4.491405189037322998e-02 5.178276821970939636e-02 4.157141968607902527e-02 4.757371917366981506e-02 4.674555361270904541e-02 4.452908039093017578e-02 4.772274941205978394e-02 4.613249748945236206e-02 4.504105448722839355e-02
4.314407333731651306e-02 4.618943110108375549e-02 4.989353939890861511e-02 4.878912866115570068e-02 4.164727404713630676e-02 4.640242084860801697e-02 4.951748624444007874e-02 5.318634584546089172e-02 5.280885100364685059e-02 4.722960665822029114e-02 4.661045223474502563e-02 4.749800637364387512e-02 4.291084036231040955e-02 5.210771039128303528e-02 4.310548678040504456e-02 4.432581365108489990e-02 4.249709844589233398e-02 4.584072902798652649e-02 4.376635700464248657e-02 4.578982666134834290e-02
4.877635464072227478e-02 5.623871460556983948e-02 4.933077841997146606e-02 4.418385028839111328e-02 4.453535377979278564e-02 4.281841218471527100e-02 5.477885901927947998e-02 4.782073199748992920e-02 4.431055113673210144e-02 5.104046687483787537e-02 4.921034350991249084e-02 4.494488611817359924e-02 4.929612576961517334e-02 4.385537654161453247e-02 4.204203560948371887e-02 5.566214025020599365e-02 4.933630302548408508e-02 4.372765496373176575e-02 4.256166517734527588e-02 4.853557422757148743e-02
