2.590354066342115402e-03 6.519352085888385773e-03 1.137145701795816422e-02 1.507850084453821182e-02 1.827660948038101196e-02 2.097796276211738586e-02 2.632907032966613770e-02 2.836645580828189850e-02 2.764252945780754089e-02 3.119103051722049713e-02 3.445852920413017273e-02 3.400577977299690247e-02 3.393863886594772339e-02 3.340031579136848450e-02 3.921142220497131348e-02 3.834959864616394043e-02 3.837228938937187195e-02 3.600677475333213806e-02 3.831299021840095520e-02 3.340824320912361145e-02
4.212843999266624451e-02 3.699630871415138245e-02 4.196175560355186462e-02 3.815524652600288391e-02 3.954075276851654053e-02 4.676673933863639832e-02 3.858354687690734863e-02 4.196704179048538208e-02 3.964447230100631714e-02 4.157423600554466248e-02 3.801804035902023315e-02 5.006640404462814331e-02 4.297762736678123474e-02 4.133683443069458008e-02 3.963061794638633728e-02 5.005922168493270874e-02 4.096990451216697693e-02 4.093114286661148071e-02 4.553632438182830811e-02 4.177572205662727356e-02
3.921678662300109863e-02 4.280631616711616516e-02 4.534790664911270142e-02 4.035507515072822571e-02 4.100542142987251282e-02 4.336347430944442749e-02 4.715243726968765259e-02 4.275094345211982727e-02 4.581887647509574890e-02 4.842328652739524841e-02 4.548623040318489075e-02 5.061675235629081726e-02 4.507346078753471375e-02 4.367600381374359131e-02 4.742511361837387085e-02 4.796433821320533752e-02 4.390200972557067871e-02 4.686659201979637146e-02 4.018319770693778992e-02 4.225647822022438049e-02
3.992224484682083130e-02 4.739379510283470154e-02 4.493017494678497314e-02 4.173040017485618591e-02 4.463465139269828796e-02 5.040809512138366699e-02 4.159017652273178101e-02 4.099126532673835754e-02 4.180738329887390137e-02 4.453399777412414551e-02 4.528399184346199036e-02 4.167271032929420471e-02 4.844203591346740723e-02 5.052495747804641724e-02 4.730079695582389832e-02 4.139584675431251526e-02 4.609647393226623535e-02 4.010744765400886536e-02 3.884898498654365540e-02 4.717874899506568909e-02
4.374872520565986633e-02 4.606199637055397034e-02 4.635984823107719421e-02 5.127035453915596008e-02 4.624595493078231812e-02 4.904955253005027771e-02 4.728995636105537415e-02 4.328890517354011536e-02 4.241826012730598450e-02 4.578367248177528381e-02 4.755176976323127747e-02 4.719943180680274963e-02 4.365672543644905090e-02 4.557688906788825989e-02 4.278118163347244263e-02 4.700948670506477356e-02 4.868795350193977356e-02 4.115696996450424194e-02 4.309147223830223083e-02 4.770991206169128418e-02
4.567163810133934021e-02 4.227394983172416687e-02 4.310074448585510254e-02 6.370096653699874878e-02 4.626470059156417847e-02 4.104850068688392639e-02 4.256331920623779297e-02 4.229100793600082397e-02 4.851374775171279907e-02 4.341805353760719299e-02 4.732922837138175964e-02 4.527379572391510010e-02 4.805577546358108521e-02 4.497943073511123657e-02 4.103210195899009705e-02 4.862395301461219788e-02 4.390592873096466064e-02 4.715301841497421265e-02 5.314002558588981628e-02 4.997368901968002319e-02
4.335521161556243896e-02 4.638393223285675049e-02 4.310426488518714905e-02 4.802781715989112854e-02 4.658358544111251831e-02 4.510697722434997559e-02 4.447516053915023804e-02 4.683074727654457092e-02 4.500225558876991272e-02 4.941732063889503479e-02 4.401558637619018555e-02 5.419044569134712219e-02 4.393126443028450012e-02 4.060169309377670288e-02 4.084312543272972107e-02 4.943048581480979919e-02 4.873490706086158752e-02 4.867906495928764343e-02 4.795433208346366882e-02 5.830383300781250000e-02
4.767905548214912415e-02 4.994021728634834290e-02 4.580710455775260925e-02 4.701937735080718994e-02 4.463572427630424500e-02 4.640882834792137146e-02 4.552393779158592224e-02 4.451172426342964172e-02 4.887336120009422302e-02 4.583762958645820618e-02 5.073311552405357361e-02 4.461526870727539062e-02 4.500817880034446716e-02 3.992863371968269348e-02 4.244937002658843994e-02 4.960124939680099487e-02 5.060476437211036682e-02 5.226894095540046692e-02 4.129916056990623474e-02 4.370485618710517883e-02
4.061517491936683655e-02 5.261994525790214539e-02 4.808818176388740540e-02 4.122984036803245544e-02 4.532462358474731445e-02 4.214146733283996582e-02 5.270058661699295044e-02 4.898634552955627441e-02 4.462960734963417053e-02 4.618793353438377380e-02 4.897607117891311646e-02 4.935130849480628967e-02 4.788433015346527100e-02 4.218080639839172363e-02 4.168965294957160950e-02 4.751377925276756287e-02 5.495340377092361450e-02 4.659362137317657471e-02 4.574323073029518127e-02 4.714329540729522705e-02
4.477420821785926819e-02 4.423905164003372192e-02 4.605900123715400696e-02 5.202013254165649414e-02 4.129205271601676941e-02 4.487938806414604187e-02 4.433224722743034363e-02 4.518240690231323242e-02 4.456559941172599792e-02 4.811710119247436523e-02 4.134710878133773804e-02 4.552290216088294983e-02 4.430832341313362122e-02 5.010849609971046448e-02 5.208990350365638733e-02 4.409215599298477173e-02 4.490093886852264404e-02 4.164875671267509460e-02 4.496334865689277649e-02 4.542570188641548157e-02
