2.936528995633125305e-03 6.761514116078615189e-03 1.168012060225009918e-02 1.575195230543613434e-02 2.061184495687484741e-02 2.323598973453044891e-02 2.447546087205410004e-02 2.720387838780879974e-02 2.749468386173248291e-02 3.044837340712547302e-02 2.981118485331535339e-02 3.635013476014137268e-02 3.511231392621994019e-02 4.058820381760597229e-02 3.136347979307174683e-02 3.655377030372619629e-02 4.134202376008033752e-02 3.639034926891326904e-02 3.475833684206008911e-02 3.821867331862449646e-02
3.538588434457778931e-02 4.196152463555335999e-02 3.463120386004447937e-02 3.970422595739364624e-02 3.453501313924789429e-02 4.823631793260574341e-02 3.788917139172554016e-02 4.308542609214782715e-02 4.189389944076538086e-02 3.804586827754974365e-02 3.491775318980216980e-02 3.979742154479026794e-02 3.729757294058799744e-02 3.886352479457855225e-02 3.871011361479759216e-02 4.130316153168678284e-02 3.586300089955329895e-02 4.039337858557701111e-02 4.197699204087257385e-02 4.256432875990867615e-02
4.542952775955200195e-02 3.717574104666709900e-02 3.711863979697227478e-02 5.017271265387535095e-02 3.863105922937393188e-02 3.897976502776145935e-02 4.375427588820457458e-02 4.036585614085197449e-02 3.828574717044830322e-02 3.633704781532287598e-02 3.814579918980598450e-02 3.958986699581146240e-02 3.524950891733169556e-02 3.559373691678047180e-02 3.684095293283462524e-02 3.741551935672760010e-02 3.713528066873550415e-02 3.800548240542411804e-02 3.760047256946563721e-02 4.231278598308563232e-02
4.061205312609672546e-02 3.718851506710052490e-02 4.177125543355941772e-02 4.064043238759040833e-02 4.494409263134002686e-02 4.347940161824226379e-02 3.790133073925971985e-02 3.889822587370872498e-02 3.853479027748107910e-02 4.080431908369064331e-02 4.082574695348739624e-02 3.815991431474685669e-02 4.177482426166534424e-02 4.760255664587020874e-02 4.316544160246849060e-02 4.157394915819168091e-02 3.750536218285560608e-02 3.680787235498428345e-02 4.777898639440536499e-02 3.863933682441711426e-02
3.860116004943847656e-02 3.667419403791427612e-02 3.726390749216079712e-02 3.466681763529777527e-02 3.653317689895629883e-02 4.016616940498352051e-02 3.599075973033905029e-02 3.716634586453437805e-02 3.611764684319496155e-02 3.642012923955917358e-02 4.022653028368949890e-02 3.913815692067146301e-02 4.081420972943305969e-02 4.053008928894996643e-02 3.940718993544578552e-02 3.800065070390701294e-02 3.859058767557144165e-02 3.690094128251075745e-02 4.864230006933212280e-02 3.733178228139877319e-02
3.815459087491035461e-02 4.108832404017448425e-02 3.699773922562599182e-02 3.518501669168472290e-02 3.655943274497985840e-02 3.535705432295799255e-02 4.419730231165885925e-02 3.452486544847488403e-02 3.932970017194747925e-02 3.887715190649032593e-02 3.735754266381263733e-02 4.108735918998718262e-02 4.176189750432968140e-02 3.687066212296485901e-02 3.690996021032333374e-02 4.065149277448654175e-02 4.014171287417411804e-02 4.127201810479164124e-02 4.000419750809669495e-02 3.774542734026908875e-02
3.484808653593063354e-02 4.464889690279960632e-02 3.496685251593589783e-02 3.488944843411445618e-02 3.574511781334877014e-02 4.128727689385414124e-02 3.583382815122604370e-02 3.883782401680946350e-02 4.723285138607025146e-02 4.254678264260292053e-02 4.008780047297477722e-02 3.615745902061462402e-02 3.902918472886085510e-02 3.859525173902511597e-02 3.635438531637191772e-02 3.965806588530540466e-02 3.802786767482757568e-02 5.056615918874740601e-02 3.771438822150230408e-02 3.720007091760635376e-02
3.762891143560409546e-02 3.746659308671951294e-02 3.846299275755882263e-02 3.897654637694358826e-02 3.593355417251586914e-02 4.326096922159194946e-02 3.819185122847557068e-02 3.852390497922897339e-02 4.100265726447105408e-02 3.425205498933792114e-02 3.414417058229446411e-02 3.585080802440643311e-02 3.587890416383743286e-02 3.643452748656272888e-02 3.861964121460914612e-02 3.282511979341506958e-02 4.328664764761924744e-02 3.889840096235275269e-02 3.738173469901084900e-02 3.679868951439857483e-02
3.481772541999816895e-02 3.929248824715614319e-02 4.014949873089790344e-02 4.147887974977493286e-02 3.719842433929443359e-02 3.640555217862129211e-02 3.638169541954994202e-02 3.311113268136978149e-02 3.763293847441673279e-02 3.620182350277900696e-02 3.859155625104904175e-02 4.174458608031272888e-02 3.684701025485992432e-02 3.805296123027801514e-02 3.733172640204429626e-02 3.521922975778579712e-02 3.431795537471771240e-02 4.222352802753448486e-02 3.633571788668632507e-02 3.427033126354217529e-02
4.280730336904525757e-02 3.937130421400070190e-02 3.457301855087280273e-02 3.485021367669105530e-02 3.778822347521781921e-02 3.901604190468788147e-02 3.710406646132469177e-02 3.843066096305847168e-02 3.617323189973831177e-02 3.823997825384140015e-02 3.674791380763053894e-02 4.429082199931144714e-02 3.583731874823570251e-02 3.776534646749496460e-02 3.377214074134826660e-02 3.781286999583244324e-02 3.501441702246665955e-02 3.673458844423294067e-02 3.620566800236701965e-02 3.680413216352462769e-02
