2.460039686411619186e-03 6.829651538282632828e-03 1.189309172332286835e-02 1.631574891507625580e-02 1.899872720241546631e-02 2.434081956744194031e-02 2.869896590709686279e-02 2.730276621878147125e-02 3.094964288175106049e-02 3.087448514997959137e-02 2.973300404846668243e-02 3.628854826092720032e-02 3.641812130808830261e-02 4.008930549025535583e-02 4.137068241834640503e-02 3.255635127425193787e-02 3.805119544267654419e-02 3.423961251974105835e-02 3.994790092110633850e-02 4.181888327002525330e-02
4.178199544548988342e-02 4.176712781190872192e-02 4.567654803395271301e-02 3.866087645292282104e-02 4.490585625171661377e-02 4.060062393546104431e-02 4.493065550923347473e-02 3.721357136964797974e-02 4.334679991006851196e-02 4.015760868787765503e-02 4.046897217631340027e-02 4.123542085289955139e-02 4.295425862073898315e-02 4.255758225917816162e-02 4.589956253767013550e-02 4.168756306171417236e-02 4.299119859933853149e-02 3.859971091151237488e-02 3.941291570663452148e-02 4.039553925395011902e-02
4.275415837764739990e-02 4.714303463697433472e-02 4.305875301361083984e-02 4.466262459754943848e-02 4.129031300544738770e-02 4.814300313591957092e-02 4.049152880907058716e-02 5.208148807287216187e-02 4.031438380479812622e-02 4.322087764739990234e-02 4.770664125680923462e-02 4.469695314764976501e-02 4.386841878294944763e-02 4.601703584194183350e-02 4.444684088230133057e-02 4.807406663894653320e-02 4.122621938586235046e-02 4.438012838363647461e-02 4.371699318289756775e-02 4.694739729166030884e-02
4.393813386559486389e-02 3.871538862586021423e-02 4.710368439555168152e-02 4.452186450362205505e-02 4.588219895958900452e-02 4.888484999537467957e-02 4.170371592044830322e-02 5.174564942717552185e-02 4.621982574462890625e-02 4.568218439817428589e-02 4.368459433317184448e-02 4.622672498226165771e-02 4.944605752825737000e-02 4.313559830188751221e-02 5.140619352459907532e-02 4.593930020928382874e-02 4.562970995903015137e-02 4.416449368000030518e-02 4.104147851467132568e-02 4.906683787703514099e-02
4.228036105632781982e-02 4.580734670162200928e-02 4.702223464846611023e-02 5.330501869320869446e-02 4.807770252227783203e-02 4.662267863750457764e-02 5.275943502783775330e-02 4.899428784847259521e-02 4.913409426808357239e-02 4.486316815018653870e-02 4.587796330451965332e-02 4.784372821450233459e-02 4.490134865045547485e-02 4.141864925622940063e-02 4.357635974884033203e-02 4.522395879030227661e-02 4.305630549788475037e-02 4.608742147684097290e-02 4.690023511648178101e-02 4.522411525249481201e-02
4.717641696333885193e-02 5.232397839426994324e-02 5.521069839596748352e-02 5.216135457158088684e-02 4.586200043559074402e-02 4.488048702478408813e-02 4.618357867002487183e-02 4.705534502863883972e-02 4.224504902958869934e-02 4.565474763512611389e-02 4.100933298468589783e-02 4.565548896789550781e-02 4.088706523180007935e-02 4.791417717933654785e-02 5.300176143646240234e-02 4.599557071924209595e-02 4.279010370373725891e-02 4.574037715792655945e-02 4.678674042224884033e-02 4.299204424023628235e-02
4.804381355643272400e-02 4.792701825499534607e-02 4.786976426839828491e-02 4.822035506367683411e-02 5.054098367691040039e-02 4.472143948078155518e-02 5.036670714616775513e-02 5.127424001693725586e-02 4.400435090065002441e-02 5.468011647462844849e-02 5.047666653990745544e-02 4.999916255474090576e-02 4.629692807793617249e-02 4.789461195468902588e-02 4.623744636774063110e-02 4.206942766904830933e-02 4.664397612214088440e-02 4.218642413616180420e-02 5.358257517218589783e-02 4.867974668741226196e-02
5.516391992568969727e-02 4.421525821089744568e-02 4.946464672684669495e-02 4.880037903785705566e-02 4.125149920582771301e-02 4.943907260894775391e-02 4.783668741583824158e-02 4.268360137939453125e-02 4.583531990647315979e-02 4.459356516599655151e-02 4.715754836797714233e-02 4.614868760108947754e-02 4.425315558910369873e-02 4.597559198737144470e-02 4.574931412935256958e-02 4.385892674326896667e-02 4.423061385750770569e-02 5.286779627203941345e-02 4.555590450763702393e-02 4.986485838890075684e-02
5.067175999283790588e-02 5.109673738479614258e-02 4.901530221104621887e-02 4.277217388153076172e-02 4.756411910057067871e-02 4.425153508782386780e-02 5.222851783037185669e-02 4.531946033239364624e-02 5.130544677376747131e-02 4.534490779042243958e-02 5.142454057931900024e-02 4.735441505908966064e-02 4.468636959791183472e-02 5.270111933350563049e-02 4.930598661303520203e-02 4.236370697617530823e-02 4.846135526895523071e-02 4.513495415449142456e-02 4.449871927499771118e-02 4.837664961814880371e-02
4.777310416102409363e-02 4.726768657565116882e-02 4.698849469423294067e-02 4.861197993159294128e-02 4.441474005579948425e-02 4.630155488848686218e-02 5.201344937086105347e-02 4.255285859107971191e-02 4.481087997555732727e-02 4.779818654060363770e-02 4.302512854337692261e-02 4.729630798101425171e-02 4.761461913585662842e-02 4.444975033402442932e-02 4.434422031044960022e-02 4.979624599218368530e-02 4.595679044723510742e-02 4.339014738798141479e-02 4.633669182658195496e-02 4.877391830086708069e-02
