2.521628048270940781e-03 2.162000630050897598e-03 2.129094675183296204e-03 1.860057818703353405e-03 1.309883897192776203e-03 1.975624822080135345e-03 1.662735594436526299e-03 1.504315296187996864e-03 1.368599012494087219e-03 1.496235723607242107e-03 1.508005894720554352e-03 1.404377864673733711e-03 1.363399205729365349e-03 1.476958277635276318e-03 1.358901383355259895e-03 1.270187553018331528e-03 1.401097979396581650e-03 1.311250729486346245e-03 1.343508833087980747e-03 1.360043883323669434e-03
1.076818443834781647e-03 1.430379576049745083e-03 1.381849055178463459e-03 1.418105559423565865e-03 1.315230736508965492e-03 1.173568074591457844e-03 1.210637157782912254e-03 1.256353687494993210e-03 1.386191928759217262e-03 1.460621017031371593e-03 1.216002390719950199e-03 1.106681302189826965e-03 1.243260339833796024e-03 1.223246217705309391e-03 1.564411330036818981e-03 1.294108224101364613e-03 1.449106144718825817e-03 1.234104624018073082e-03 1.163137960247695446e-03 1.323699252679944038e-03
1.142706023529171944e-03 1.176955294795334339e-03 1.169713330455124378e-03 1.207124674692749977e-03 1.405880087986588478e-03 1.299406751058995724e-03 1.449971343390643597e-03 1.015941146761178970e-03 1.204911968670785427e-03 1.461042091250419617e-03 1.362279290333390236e-03 1.304552773945033550e-03 1.089690136723220348e-03 1.244510291144251823e-03 1.460385276004672050e-03 1.071631559170782566e-03 1.194632495753467083e-03 1.276634517125785351e-03 1.450503244996070862e-03 1.192010706290602684e-03
1.035162713378667831e-03 1.167477108538150787e-03 1.524175750091671944e-03 1.261722180061042309e-03 1.341432915069162846e-03 1.227474887855350971e-03 1.170455827377736568e-03 1.319672446697950363e-03 1.426367787644267082e-03 1.306567108258605003e-03 1.269047148525714874e-03 1.159898354671895504e-03 1.231540925800800323e-03 1.196725759655237198e-03 1.334453816525638103e-03 1.146435155533254147e-03 1.155328704044222832e-03 1.081220223568379879e-03 1.114683225750923157e-03 1.236057374626398087e-03
1.279652817174792290e-03 1.197791309095919132e-03 1.259658252820372581e-03 1.157816732302308083e-03 1.188285066746175289e-03 1.216183067299425602e-03 1.025010598823428154e-03 1.378417829982936382e-03 1.153361983597278595e-03 1.244705868884921074e-03 1.313352957367897034e-03 1.231416128575801849e-03 1.178160659037530422e-03 1.341154449619352818e-03 1.128805568441748619e-03 1.259444397874176502e-03 1.273330999538302422e-03 1.111882505938410759e-03 1.205872045829892159e-03 1.166505273431539536e-03
1.159622217528522015e-03 1.226059161126613617e-03 1.432126970030367374e-03 1.163593144156038761e-03 1.047714380547404289e-03 1.288556493818759918e-03 1.221106969751417637e-03 1.163797336630523205e-03 1.303339609876275063e-03 1.227797009050846100e-03 1.115450635552406311e-03 1.215534983202815056e-03 1.351902959868311882e-03 1.115031074732542038e-03 1.111897523514926434e-03 1.230516238138079643e-03 1.212744857184588909e-03 1.269539352506399155e-03 1.295176683925092220e-03 1.356190769001841545e-03
1.166846486739814281e-03 1.175402780063450336e-03 1.133470213972032070e-03 1.296591246500611305e-03 1.323986449278891087e-03 1.261560595594346523e-03 1.066026627086102962e-03 1.247774227522313595e-03 1.274690264835953712e-03 1.230973284691572189e-03 1.225546700879931450e-03 1.444227644242346287e-03 1.225085230544209480e-03 1.199564896523952484e-03 1.180380233563482761e-03 1.101335394196212292e-03 1.298151793889701366e-03 1.358117558993399143e-03 1.190826529636979103e-03 1.081949216313660145e-03
1.106706797145307064e-03 1.319198170676827431e-03 1.172677497379481792e-03 1.325627556070685387e-03 1.154923229478299618e-03 1.025969511829316616e-03 1.157200080342590809e-03 1.288914121687412262e-03 1.085679978132247925e-03 1.335629494860768318e-03 1.151889795437455177e-03 1.377261593006551266e-03 1.321492134593427181e-03 1.063259667716920376e-03 1.143577275797724724e-03 1.258818549104034901e-03 1.292946515604853630e-03 1.378329936414957047e-03 1.042419229634106159e-03 1.171415089629590511e-03
1.291152671910822392e-03 1.063187606632709503e-03 1.223137136548757553e-03 1.223280560225248337e-03 1.203179010190069675e-03 1.278046867810189724e-03 1.054288353770971298e-03 1.150953467004001141e-03 1.271056942641735077e-03 1.123435678891837597e-03 1.136706909164786339e-03 1.273691072128713131e-03 1.330275670625269413e-03 1.239372300915420055e-03 1.148096285760402679e-03 1.073920284397900105e-03 1.148814102634787560e-03 1.137055805884301662e-03 1.351794693619012833e-03 1.273563946597278118e-03
1.183011452667415142e-03 1.101497095078229904e-03 1.319869072176516056e-03 1.232855138368904591e-03 1.208055065944790840e-03 1.169331255368888378e-03 1.465123146772384644e-03 1.325843040831387043e-03 1.032597618177533150e-03 1.063929987139999866e-03 1.274598645977675915e-03 1.375062856823205948e-03 1.346069155260920525e-03 1.436968450434505939e-03 1.178298145532608032e-03 1.204259810037910938e-03 1.162400236353278160e-03 1.157925114966928959e-03 1.358544570393860340e-03 1.388867734931409359e-03
1.429028459824621677e-03 1.076197368092834949e-03 1.001317286863923073e-03 1.243708073161542416e-03 1.246145693585276604e-03 1.343259355053305626e-03 1.220529899001121521e-03 1.279843389056622982e-03 9.876770200207829475e-04 1.217937911860644817e-03 1.358415698632597923e-03 1.134926802478730679e-03 1.132303266786038876e-03 1.224243780598044395e-03 1.111991587094962597e-03 1.279437798075377941e-03 1.127357245422899723e-03 1.151367323473095894e-03 1.194678246974945068e-03 1.202576560899615288e-03
1.196541124954819679e-03 1.314981025643646717e-03 1.252176938578486443e-03 1.141336164437234402e-03 1.112315338104963303e-03 1.120251254178583622e-03 1.129967160522937775e-03 1.289463369175791740e-03 1.261414727196097374e-03 1.486532157287001610e-03 1.352371065877377987e-03 1.262437319383025169e-03 1.059065107256174088e-03 1.304005854763090611e-03 1.493978430517017841e-03 1.247242325916886330e-03 1.250864821486175060e-03 1.303152530454099178e-03 1.175811630673706532e-03 1.265074824914336205e-03
1.325862132944166660e-03 1.263383310288190842e-03 1.107485149987041950e-03 1.547202351503074169e-03 1.240415731444954872e-03 1.162278931587934494e-03 1.131073920987546444e-03 1.134907943196594715e-03 1.180138671770691872e-03 1.214160933159291744e-03 1.179629238322377205e-03 1.174483797512948513e-03 1.228232169523835182e-03 1.194271142594516277e-03 1.431068871170282364e-03 1.262881443835794926e-03 1.050069113261997700e-03 1.224392210133373737e-03 1.105353701859712601e-03 1.226789085194468498e-03
1.263225800357758999e-03 1.279647345654666424e-03 1.125167706049978733e-03 1.239041564986109734e-03 1.180129242129623890e-03 1.273338566534221172e-03 1.096593914553523064e-03 1.220386940985918045e-03 1.357631641440093517e-03 1.307688886299729347e-03 1.208829926326870918e-03 1.263149897567927837e-03 1.120336935855448246e-03 1.123305060900747776e-03 1.210665679536759853e-03 1.139043830335140228e-03 1.098778797313570976e-03 1.218365388922393322e-03 1.230180496349930763e-03 1.118851359933614731e-03
1.027565798722207546e-03 1.138247782364487648e-03 1.169386203400790691e-03 1.402732217684388161e-03 1.197453239001333714e-03 1.204167725518345833e-03 1.411662902683019638e-03 1.096290070563554764e-03 1.083438983187079430e-03 1.227341010235249996e-03 1.277412287890911102e-03 1.241738907992839813e-03 1.157285412773489952e-03 1.132825273089110851e-03 1.200468977913260460e-03 1.126135117374360561e-03 1.310403109528124332e-03 1.145494752563536167e-03 1.130958669818937778e-03 1.221015118062496185e-03
1.291615655645728111e-03 1.255972543731331825e-03 1.067762146703898907e-03 1.145119778811931610e-03 1.147751114331185818e-03 1.240231329575181007e-03 1.194826327264308929e-03 1.026892336085438728e-03 1.089857774786651134e-03 1.169648836366832256e-03 1.205866574309766293e-03 1.255988609045743942e-03 1.047404133714735508e-03 1.140457228757441044e-03 1.215011347085237503e-03 1.420774264261126518e-03 1.184562337584793568e-03 1.212172210216522217e-03 1.240752171725034714e-03 1.112411613576114178e-03
1.117953797802329063e-03 1.267413026653230190e-03 1.128629548475146294e-03 1.201749895699322224e-03 1.208066474646329880e-03 1.263458048924803734e-03 1.081639085896313190e-03 1.100479625165462494e-03 1.322320895269513130e-03 1.062391675077378750e-03 1.245642546564340591e-03 1.253499882295727730e-03 1.144113484770059586e-03 1.071415259502828121e-03 1.282426877878606319e-03 1.365454518236219883e-03 1.154639059677720070e-03 1.267233164981007576e-03 1.155431149527430534e-03 1.295435940846800804e-03
