2.426828444004058838e-02 6.736892461776733398e-02 1.178862676024436951e-01 1.521018594503402710e-01 1.842724680900573730e-01 2.255003601312637329e-01 2.577116191387176514e-01 2.609102129936218262e-01 2.901768386363983154e-01 2.885889708995819092e-01 3.258914947509765625e-01 3.182728290557861328e-01 3.254075348377227783e-01 3.416575789451599121e-01 3.350282013416290283e-01 3.488233387470245361e-01 3.559578657150268555e-01 3.582377433776855469e-01 3.617940843105316162e-01 3.506884276866912842e-01
3.565897643566131592e-01 3.751156628131866455e-01 3.814155459403991699e-01 3.792692124843597412e-01 3.883658051490783691e-01 3.778122365474700928e-01 3.904640078544616699e-01 3.880768418312072754e-01 3.928830623626708984e-01 3.847168982028961182e-01 3.993156552314758301e-01 3.900302052497863770e-01 3.945286870002746582e-01 4.029022157192230225e-01 3.956511318683624268e-01 3.869681656360626221e-01 3.795005083084106445e-01 3.972316980361938477e-01 4.030705094337463379e-01 4.027074575424194336e-01
3.827505111694335938e-01 4.042384028434753418e-01 4.013638794422149658e-01 4.036534428596496582e-01 4.121882617473602295e-01 4.043153226375579834e-01 4.095244109630584717e-01 3.954538106918334961e-01 4.049522578716278076e-01 4.120496511459350586e-01 4.000099003314971924e-01 3.973419368267059326e-01 4.123278558254241943e-01 4.060835540294647217e-01 4.082954227924346924e-01 4.199061691761016846e-01 4.032309949398040771e-01 4.102747142314910889e-01 4.085009992122650146e-01 4.063357412815093994e-01
4.066405594348907471e-01 4.048489034175872803e-01 4.141850769519805908e-01 4.152392446994781494e-01 4.153002202510833740e-01 4.152585566043853760e-01 4.181039631366729736e-01 4.154869318008422852e-01 4.172833859920501709e-01 4.170979261398315430e-01 4.115143716335296631e-01 4.183246195316314697e-01 4.148256182670593262e-01 4.130848050117492676e-01 4.229439795017242432e-01 4.037124812602996826e-01 4.189753532409667969e-01 4.250725805759429932e-01 4.064834713935852051e-01 4.173089861869812012e-01
4.146546721458435059e-01 4.072445333003997803e-01 4.295093417167663574e-01 4.202622175216674805e-01 4.111729264259338379e-01 4.149100482463836670e-01 4.252128005027770996e-01 4.172924160957336426e-01 4.331365823745727539e-01 4.218018054962158203e-01 4.213833808898925781e-01 4.039533436298370361e-01 4.322201311588287354e-01 4.217465221881866455e-01 4.235298335552215576e-01 4.209477007389068604e-01 4.082938730716705322e-01 4.209192097187042236e-01 4.320895373821258545e-01 4.168935418128967285e-01
4.339889585971832275e-01 4.239099621772766113e-01 4.202819764614105225e-01 4.215247929096221924e-01 4.361535310745239258e-01 4.112097918987274170e-01 4.302887022495269775e-01 4.262815117835998535e-01 4.300630688667297363e-01 4.227175414562225342e-01 4.259137809276580811e-01 4.161099195480346680e-01 4.206860065460205078e-01 4.233483970165252686e-01 4.325634241104125977e-01 4.270990490913391113e-01 4.145772159099578857e-01 4.289530515670776367e-01 4.283872842788696289e-01 4.221340417861938477e-01
4.245743155479431152e-01 4.367011189460754395e-01 4.296634197235107422e-01 4.283410310745239258e-01 4.307084977626800537e-01 4.326268732547760010e-01 4.317846000194549561e-01 4.331161081790924072e-01 4.117035865783691406e-01 4.151608943939208984e-01 4.116187095642089844e-01 4.259320199489593506e-01 4.350522160530090332e-01 4.297277927398681641e-01 4.326484799385070801e-01 4.381770789623260498e-01 4.284814596176147461e-01 4.364122450351715088e-01 4.326562583446502686e-01 4.261273741722106934e-01
4.226973056793212891e-01 4.295194149017333984e-01 4.431801438331604004e-01 4.380624592304229736e-01 4.216211140155792236e-01 4.374893009662628174e-01 4.266163408756256104e-01 4.401691257953643799e-01 4.296265244483947754e-01 4.395982027053833008e-01 4.220470190048217773e-01 4.333072900772094727e-01 4.365585148334503174e-01 4.426185190677642822e-01 4.350455105304718018e-01 4.376572966575622559e-01 4.350716471672058105e-01 4.267112910747528076e-01 4.375210404396057129e-01 4.177611768245697021e-01
4.303186535835266113e-01 4.372237920761108398e-01 4.324442446231842041e-01 4.322786033153533936e-01 4.387080371379852295e-01 4.343529641628265381e-01 4.352121651172637939e-01 4.301564395427703857e-01 4.292055368423461914e-01 4.359925091266632080e-01 4.397918879985809326e-01 4.324542284011840820e-01 4.422780573368072510e-01 4.344497323036193848e-01 4.352560043334960938e-01 4.391861259937286377e-01 4.328793883323669434e-01 4.397240281105041504e-01 4.364543855190277100e-01 4.368102848529815674e-01
4.454483985900878906e-01 4.454399347305297852e-01 4.395806789398193359e-01 4.365984201431274414e-01 4.354489445686340332e-01 4.174883663654327393e-01 4.399992823600769043e-01 4.382590949535369873e-01 4.410540163516998291e-01 4.432964324951171875e-01 4.413963258266448975e-01 4.351321160793304443e-01 4.377206265926361084e-01 4.427897632122039795e-01 4.379644393920898438e-01 4.433034062385559082e-01 4.198316931724548340e-01 4.434133768081665039e-01 4.390842020511627197e-01 4.412588477134704590e-01
4.419448077678680420e-01 4.397561848163604736e-01 4.495262503623962402e-01 4.189949631690979004e-01 4.238783717155456543e-01 4.348424077033996582e-01 4.392790794372558594e-01 4.360640645027160645e-01 4.442556798458099365e-01 4.374941587448120117e-01 4.437521100044250488e-01 4.411392211914062500e-01 4.403545558452606201e-01 4.428492784500122070e-01 4.360109865665435791e-01 4.480632245540618896e-01 4.386760592460632324e-01 4.242973029613494873e-01 4.395795464515686035e-01 4.389902055263519287e-01
4.422746300697326660e-01 4.439664781093597412e-01 4.412111341953277588e-01 4.470940530300140381e-01 4.331341087818145752e-01 4.522373080253601074e-01 4.445126950740814209e-01 4.228636026382446289e-01 4.286653399467468262e-01 4.257671833038330078e-01 4.331349432468414307e-01 4.414216578006744385e-01 4.425146281719207764e-01 4.361920952796936035e-01 4.289578497409820557e-01 4.446519315242767334e-01 4.308209121227264404e-01 4.363007545471191406e-01 4.448835849761962891e-01 4.350586533546447754e-01
4.434770047664642334e-01 4.410320818424224854e-01 4.432353079319000244e-01 4.329016208648681641e-01 4.419457316398620605e-01 4.424386024475097656e-01 4.436520338058471680e-01 4.525483250617980957e-01 4.359213113784790039e-01 4.436635971069335938e-01 4.471231102943420410e-01 4.446658194065093994e-01 4.381756484508514404e-01 4.354784786701202393e-01 4.466434419155120850e-01 4.314956367015838623e-01 4.478762149810791016e-01 4.439590871334075928e-01 4.463711678981781006e-01 4.469934999942779541e-01
4.431091248989105225e-01 4.391170740127563477e-01 4.405272006988525391e-01 4.482791423797607422e-01 4.363224506378173828e-01 4.505020380020141602e-01 4.412190020084381104e-01 4.380818307399749756e-01 4.447925388813018799e-01 4.462015926837921143e-01 4.341990053653717041e-01 4.389373660087585449e-01 4.448594748973846436e-01 4.441214203834533691e-01 4.442626535892486572e-01 4.431149661540985107e-01 4.454858303070068359e-01 4.473031759262084961e-01 4.270694851875305176e-01 4.441678822040557861e-01
4.433009624481201172e-01 4.287435710430145264e-01 4.490116238594055176e-01 4.390496015548706055e-01 4.469964206218719482e-01 4.491792917251586914e-01 4.505174458026885986e-01 4.499332010746002197e-01 4.397571980953216553e-01 4.422121942043304443e-01 4.505482017993927002e-01 4.407632946968078613e-01 4.391365349292755127e-01 4.513727724552154541e-01 4.372562766075134277e-01 4.450384974479675293e-01 4.473309516906738281e-01 4.482064843177795410e-01 4.474217891693115234e-01 4.439629614353179932e-01
4.402647316455841064e-01 4.441559314727783203e-01 4.438603520393371582e-01 4.407246112823486328e-01 4.535919129848480225e-01 4.389107823371887207e-01 4.501315355300903320e-01 4.461250603199005127e-01 4.420519471168518066e-01 4.427649378776550293e-01 4.525215625762939453e-01 4.260526299476623535e-01 4.399692714214324951e-01 4.475640654563903809e-01 4.503087997436523438e-01 4.515922665596008301e-01 4.402960836887359619e-01 4.471001327037811279e-01 4.428969621658325195e-01 4.289001226425170898e-01
4.440704286098480225e-01 4.503812491893768311e-01 4.473966956138610840e-01 4.305536746978759766e-01 4.274266958236694336e-01 4.527747631072998047e-01 4.346440732479095459e-01 4.364824295043945312e-01 4.466880857944488525e-01 4.459528625011444092e-01 4.452364146709442139e-01 4.462119042873382568e-01 4.424726665019989014e-01 4.487618207931518555e-01 4.549963474273681641e-01 4.501249194145202637e-01 4.415683746337890625e-01 4.372017979621887207e-01 4.369952976703643799e-01 4.445276260375976562e-01
4.410206675529479980e-01 4.418849349021911621e-01 4.510452449321746826e-01 4.466520547866821289e-01 4.404740631580352783e-01 4.519988000392913818e-01 4.399298727512359619e-01 4.496092498302459717e-01 4.409111142158508301e-01 4.459986388683319092e-01 4.203315973281860352e-01 4.303932189941406250e-01 4.336789548397064209e-01 4.379745125770568848e-01 4.507844746112823486e-01 4.503795206546783447e-01 4.339094460010528564e-01 4.464823901653289795e-01 4.496328234672546387e-01 4.463974237442016602e-01
