2.563585061579942703e-03 7.045492995530366898e-03 1.116516068577766418e-02 1.339580770581960678e-02 1.997648552060127258e-02 2.631604485213756561e-02 2.658599242568016052e-02 3.134626895189285278e-02 3.243192285299301147e-02 3.337113559246063232e-02 4.279987886548042297e-02 3.500491008162498474e-02 3.687592595815658569e-02 3.354264423251152039e-02 3.869721293449401855e-02 4.027348756790161133e-02 3.283142298460006714e-02 4.007121920585632324e-02 3.592992201447486877e-02 3.957019001245498657e-02
4.282482713460922241e-02 3.986680135130882263e-02 4.063822329044342041e-02 4.822420328855514526e-02 3.859070315957069397e-02 4.045113548636436462e-02 3.981244191527366638e-02 4.400865361094474792e-02 4.263111203908920288e-02 4.150179773569107056e-02 4.317298904061317444e-02 4.499676078557968140e-02 4.286097362637519836e-02 4.157441109418869019e-02 4.609163850545883179e-02 4.285280779004096985e-02 4.568787664175033569e-02 4.208605736494064331e-02 4.086075723171234131e-02 4.417755454778671265e-02
4.433885216712951660e-02 3.992228209972381592e-02 4.333398863673210144e-02 4.322760179638862610e-02 4.138602316379547119e-02 3.999034315347671509e-02 5.253002420067787170e-02 4.811569303274154663e-02 4.535889625549316406e-02 4.489194229245185852e-02 4.839906841516494751e-02 3.980136662721633911e-02 4.394304379820823669e-02 4.838415607810020447e-02 4.758009314537048340e-02 4.359115287661552429e-02 3.989044949412345886e-02 4.514831304550170898e-02 5.143770202994346619e-02 4.394241049885749817e-02
4.693862050771713257e-02 3.987417742609977722e-02 4.050348699092864990e-02 4.834320768713951111e-02 4.244871810078620911e-02 4.263007268309593201e-02 4.390669614076614380e-02 4.087203368544578552e-02 4.469703137874603271e-02 4.779748991131782532e-02 4.229104891419410706e-02 4.937008395791053772e-02 4.482503607869148254e-02 4.993046075105667114e-02 4.685008153319358826e-02 4.417188838124275208e-02 4.598912969231605530e-02 4.889138787984848022e-02 4.713654145598411560e-02 4.325042292475700378e-02
4.420534521341323853e-02 4.076626524329185486e-02 4.119191691279411316e-02 4.572596400976181030e-02 5.092855542898178101e-02 4.201560094952583313e-02 4.807189851999282837e-02 4.401461780071258545e-02 4.387526586651802063e-02 4.307413846254348755e-02 4.530251026153564453e-02 4.377517104148864746e-02 4.156418517231941223e-02 4.880683124065399170e-02 4.003177210688591003e-02 4.407349973917007446e-02 4.567398130893707275e-02 4.408127814531326294e-02 4.300864040851593018e-02 4.268771409988403320e-02
4.312672838568687439e-02 4.368850588798522949e-02 4.703047126531600952e-02 5.117200687527656555e-02 4.888439550995826721e-02 4.554412886500358582e-02 4.620986431837081909e-02 5.628893151879310608e-02 4.410448670387268066e-02 4.016625508666038513e-02 4.105892404913902283e-02 4.359092563390731812e-02 4.188917949795722961e-02 4.126377031207084656e-02 4.353101551532745361e-02 4.873980209231376648e-02 4.722518101334571838e-02 5.442376062273979187e-02 4.183366149663925171e-02 3.977759927511215210e-02
4.702167958021163940e-02 5.114017054438591003e-02 4.616814479231834412e-02 4.552105814218521118e-02 5.243010073900222778e-02 4.489168152213096619e-02 4.785740375518798828e-02 4.512470960617065430e-02 5.282047763466835022e-02 4.684532433748245239e-02 5.044357478618621826e-02 5.486388131976127625e-02 4.301626607775688171e-02 4.640074819326400757e-02 4.644915834069252014e-02 5.219714343547821045e-02 4.642257466912269592e-02 4.864997044205665588e-02 4.772855713963508606e-02 4.275832325220108032e-02
4.597686976194381714e-02 4.698359966278076172e-02 5.573144182562828064e-02 4.438940435647964478e-02 5.040496215224266052e-02 4.604891687631607056e-02 4.373006150126457214e-02 5.188146978616714478e-02 4.686110466718673706e-02 4.873460158705711365e-02 4.675288498401641846e-02 5.165624618530273438e-02 4.957454651594161987e-02 5.057546496391296387e-02 4.391817003488540649e-02 4.935278370976448059e-02 4.662366211414337158e-02 4.695703834295272827e-02 5.106256902217864990e-02 6.181700155138969421e-02
4.706759005784988403e-02 4.636749252676963806e-02 5.114713683724403381e-02 5.086786672472953796e-02 5.822906643152236938e-02 4.785561561584472656e-02 4.933001473546028137e-02 5.142902955412864685e-02 4.956541582942008972e-02 5.055987089872360229e-02 4.863786324858665466e-02 4.566041752696037292e-02 4.365029186010360718e-02 4.553094133734703064e-02 4.506005719304084778e-02 4.652117937803268433e-02 4.301207512617111206e-02 4.799330979585647583e-02 4.961532726883888245e-02 4.789059609174728394e-02
4.455106705427169800e-02 4.704700037837028503e-02 4.596999287605285645e-02 4.394022375345230103e-02 4.836236312985420227e-02 4.986435920000076294e-02 4.933182150125503540e-02 4.766453057527542114e-02 5.468524619936943054e-02 4.353935644030570984e-02 4.933778196573257446e-02 5.460454896092414856e-02 4.644678905606269836e-02 4.456071555614471436e-02 4.317859187722206116e-02 4.298306256532669067e-02 4.503471031785011292e-02 4.838493838906288147e-02 4.353990405797958374e-02 4.213530197739601135e-02
