2.533763833343982697e-02 6.590298563241958618e-02 1.146304458379745483e-01 1.471440941095352173e-01 1.938399672508239746e-01 2.227102220058441162e-01 2.412548512220382690e-01 2.466677874326705933e-01 2.924615442752838135e-01 3.021689355373382568e-01 3.000688254833221436e-01 3.124596774578094482e-01 3.179987370967864990e-01 3.457221090793609619e-01 3.263603448867797852e-01 3.495603501796722412e-01 3.487183153629302979e-01 3.512960970401763916e-01 3.462326526641845703e-01 3.509926795959472656e-01
3.502281606197357178e-01 3.719830214977264404e-01 3.614493608474731445e-01 3.671426177024841309e-01 3.725304007530212402e-01 3.732015490531921387e-01 3.696778118610382080e-01 3.706158399581909180e-01 3.699229061603546143e-01 3.750955760478973389e-01 3.864717185497283936e-01 3.729147315025329590e-01 3.815269768238067627e-01 3.515127003192901611e-01 3.824894726276397705e-01 3.898742198944091797e-01 3.858015537261962891e-01 3.824741244316101074e-01 3.820682764053344727e-01 3.928589820861816406e-01
3.738215267658233643e-01 3.924349844455718994e-01 3.971349000930786133e-01 3.701658546924591064e-01 3.842665553092956543e-01 3.893049657344818115e-01 3.962997794151306152e-01 3.896084427833557129e-01 3.771883845329284668e-01 3.888695538043975830e-01 3.856967389583587646e-01 3.869528472423553467e-01 3.960047066211700439e-01 3.952987194061279297e-01 3.822433054447174072e-01 3.858511447906494141e-01 3.932903409004211426e-01 3.884996771812438965e-01 3.858129978179931641e-01 3.883950412273406982e-01
3.926128149032592773e-01 3.985639214515686035e-01 3.949828743934631348e-01 3.880416452884674072e-01 3.950320780277252197e-01 3.966822028160095215e-01 3.985962569713592529e-01 4.032948315143585205e-01 3.969603776931762695e-01 3.885052502155303955e-01 3.987065255641937256e-01 3.891998827457427979e-01 3.877264857292175293e-01 3.984383940696716309e-01 3.995928764343261719e-01 3.897762894630432129e-01 4.009316563606262207e-01 3.976645171642303467e-01 3.979935348033905029e-01 4.059582650661468506e-01
3.978497982025146484e-01 3.913841247558593750e-01 3.937748074531555176e-01 3.900863826274871826e-01 3.857465684413909912e-01 3.956608772277832031e-01 3.977701365947723389e-01 4.079600274562835693e-01 3.978633880615234375e-01 3.983502984046936035e-01 4.014607369899749756e-01 4.028381109237670898e-01 3.983852565288543701e-01 3.927546143531799316e-01 4.031355977058410645e-01 3.921557664871215820e-01 3.999350368976593018e-01 3.940517008304595947e-01 4.094631075859069824e-01 4.036171734333038330e-01
3.997813761234283447e-01 3.993795216083526611e-01 4.097684025764465332e-01 4.100151658058166504e-01 4.067729413509368896e-01 3.951606452465057373e-01 4.011755585670471191e-01 4.017727971076965332e-01 3.946738541126251221e-01 4.084534049034118652e-01 4.019604027271270752e-01 4.065055251121520996e-01 4.006584286689758301e-01 4.114786684513092041e-01 4.006368517875671387e-01 3.999082446098327637e-01 4.040127098560333252e-01 4.000914990901947021e-01 4.023635089397430420e-01 3.991608917713165283e-01
4.092542231082916260e-01 4.037702679634094238e-01 4.004756808280944824e-01 4.127899706363677979e-01 4.053938686847686768e-01 3.871220052242279053e-01 3.974585235118865967e-01 4.070551991462707520e-01 4.066250324249267578e-01 4.022420346736907959e-01 4.068456590175628662e-01 4.123709201812744141e-01 4.065066277980804443e-01 4.090608954429626465e-01 4.094593524932861328e-01 4.126790463924407959e-01 4.061231613159179688e-01 4.010515511035919189e-01 4.095065295696258545e-01 4.052232503890991211e-01
3.973116576671600342e-01 4.052031636238098145e-01 4.167944192886352539e-01 3.999784290790557861e-01 4.167324006557464600e-01 4.034138619899749756e-01 4.113424420356750488e-01 4.093736410140991211e-01 4.154900908470153809e-01 4.116102159023284912e-01 4.113331139087677002e-01 4.163341522216796875e-01 4.069340825080871582e-01 4.102116525173187256e-01 4.143405258655548096e-01 4.110957086086273193e-01 4.012352824211120605e-01 4.016520082950592041e-01 4.093964993953704834e-01 4.107978641986846924e-01
4.070332348346710205e-01 4.082870483398437500e-01 4.170806705951690674e-01 4.129140377044677734e-01 4.132313132286071777e-01 4.046716094017028809e-01 4.195173978805541992e-01 4.075097143650054932e-01 4.118598103523254395e-01 4.157932996749877930e-01 4.092406630516052246e-01 4.157129824161529541e-01 4.134647548198699951e-01 4.093473255634307861e-01 4.120955765247344971e-01 4.132622778415679932e-01 4.138274490833282471e-01 4.176118969917297363e-01 4.194299876689910889e-01 4.156796336174011230e-01
4.068341553211212158e-01 4.221861362457275391e-01 4.024871587753295898e-01 4.192925393581390381e-01 4.170301258563995361e-01 4.154086112976074219e-01 4.189137518405914307e-01 4.098488688468933105e-01 4.039118587970733643e-01 4.052075445652008057e-01 4.162169098854064941e-01 4.003189504146575928e-01 4.130704998970031738e-01 4.111449420452117920e-01 4.161178767681121826e-01 4.171930551528930664e-01 4.182415306568145752e-01 4.149616956710815430e-01 4.100429713726043701e-01 4.181658327579498291e-01
