2.371005713939666748e-03 7.060398813337087631e-03 1.196857914328575134e-02 1.541498117148876190e-02 2.276415377855300903e-02 2.770290151238441467e-02 2.384148538112640381e-02 3.027910180389881134e-02 3.375887870788574219e-02 3.063827753067016602e-02 3.686092048883438110e-02 3.341110795736312866e-02 3.600086644291877747e-02 3.313480317592620850e-02 3.773941472172737122e-02 4.251436516642570496e-02 4.248836264014244080e-02 3.647936880588531494e-02 4.217229411005973816e-02 3.940808400511741638e-02
3.996362537145614624e-02 3.706466406583786011e-02 3.607980161905288696e-02 4.252776876091957092e-02 4.606657475233078003e-02 3.967870771884918213e-02 3.852754458785057068e-02 3.927081078290939331e-02 3.842360526323318481e-02 3.911864385008811951e-02 4.854205995798110962e-02 4.261929541826248169e-02 4.270847141742706299e-02 3.811191767454147339e-02 4.414826631546020508e-02 4.034348577260971069e-02 4.009773954749107361e-02 4.330676794052124023e-02 4.101501405239105225e-02 3.889225795865058899e-02
3.844074159860610962e-02 5.121640115976333618e-02 4.339402914047241211e-02 4.861776158213615417e-02 4.512305185198783875e-02 4.982265084981918335e-02 4.076752439141273499e-02 4.652968421578407288e-02 4.451598227024078369e-02 4.280376061797142029e-02 4.228322952985763550e-02 4.442678391933441162e-02 4.872652888298034668e-02 4.685677960515022278e-02 4.333582520484924316e-02 4.328349232673645020e-02 5.269404500722885132e-02 4.295114427804946899e-02 4.626196995377540588e-02 4.894818365573883057e-02
4.332944750785827637e-02 4.499027878046035767e-02 4.157765954732894897e-02 4.029485583305358887e-02 4.246525838971138000e-02 4.316746816039085388e-02 4.002923518419265747e-02 4.484551399946212769e-02 4.586624726653099060e-02 4.031516611576080322e-02 4.536553472280502319e-02 4.357552155852317810e-02 4.197707399725914001e-02 4.257660359144210815e-02 4.593188315629959106e-02 4.888896644115447998e-02 4.339277371764183044e-02 4.268450662493705750e-02 5.732146650552749634e-02 4.421214014291763306e-02
4.741997644305229187e-02 4.484672471880912781e-02 4.102553427219390869e-02 4.840825870633125305e-02 4.371409490704536438e-02 4.508806392550468445e-02 4.820012673735618591e-02 4.485438019037246704e-02 4.242958128452301025e-02 4.961840808391571045e-02 5.480012670159339905e-02 4.437568783760070801e-02 4.790251329541206360e-02 4.410876706242561340e-02 4.302812367677688599e-02 4.895285144448280334e-02 5.114272236824035645e-02 4.285694658756256104e-02 4.655685275793075562e-02 5.430527776479721069e-02
4.812469333410263062e-02 4.702987894415855408e-02 4.690542072057723999e-02 4.554515331983566284e-02 4.492637515068054199e-02 4.265321046113967896e-02 4.750683531165122986e-02 5.279253050684928894e-02 4.976614564657211304e-02 6.060012057423591614e-02 4.790471494197845459e-02 4.876866564154624939e-02 4.181051626801490784e-02 4.545677825808525085e-02 4.498468711972236633e-02 4.607107117772102356e-02 4.396471381187438965e-02 4.328139871358871460e-02 5.198934301733970642e-02 4.574038460850715637e-02
4.279234632849693298e-02 4.654363915324211121e-02 4.598063975572586060e-02 4.633700475096702576e-02 5.082874372601509094e-02 5.567994713783264160e-02 4.832142964005470276e-02 4.363778978586196899e-02 4.514395445585250854e-02 5.166711658239364624e-02 5.401583015918731689e-02 4.993266239762306213e-02 5.107297375798225403e-02 4.653316363692283630e-02 4.276128113269805908e-02 4.324787482619285583e-02 4.340707883238792419e-02 4.819988459348678589e-02 4.565139487385749817e-02 5.004898831248283386e-02
4.336882755160331726e-02 4.285296425223350525e-02 4.559244960546493530e-02 4.666294902563095093e-02 4.486953467130661011e-02 4.377105832099914551e-02 4.272277653217315674e-02 4.557622224092483521e-02 4.981469362974166870e-02 4.829028621315956116e-02 5.265519022941589355e-02 5.434613674879074097e-02 4.926565662026405334e-02 4.758135229349136353e-02 4.690170288085937500e-02 4.730824753642082214e-02 5.755804851651191711e-02 4.305269569158554077e-02 4.753813147544860840e-02 5.693667754530906677e-02
5.001953989267349243e-02 4.334190487861633301e-02 4.729932919144630432e-02 4.212616011500358582e-02 4.672230780124664307e-02 4.803934320807456970e-02 4.535019770264625549e-02 5.168563127517700195e-02 4.320783168077468872e-02 4.461793974041938782e-02 4.215788096189498901e-02 4.364043101668357849e-02 4.214917495846748352e-02 4.614278301596641541e-02 4.304274544119834900e-02 4.339901730418205261e-02 4.529730230569839478e-02 4.957393184304237366e-02 4.455100372433662415e-02 5.099736526608467102e-02
4.821555688977241516e-02 5.463738366961479187e-02 4.813846945762634277e-02 4.662154987454414368e-02 5.027037113904953003e-02 4.923548549413681030e-02 5.348053574562072754e-02 4.486873000860214233e-02 5.139360576868057251e-02 5.081345885992050171e-02 4.601091891527175903e-02 6.132309883832931519e-02 4.498378187417984009e-02 5.069094151258468628e-02 5.617061629891395569e-02 4.489527270197868347e-02 4.757124558091163635e-02 4.900809004902839661e-02 4.789168015122413635e-02 4.714712128043174744e-02
