2.554355561733245850e-02 6.139136478304862976e-02 1.081494167447090149e-01 1.087762266397476196e-01 1.239592134952545166e-01 1.137380972504615784e-01 9.945102035999298096e-02 7.906435430049896240e-02 6.936899572610855103e-02 6.707006692886352539e-02 5.763337016105651855e-02 7.209539413452148438e-02 9.587008506059646606e-02 8.731260150671005249e-02 9.593274444341659546e-02 9.013584256172180176e-02 9.860052168369293213e-02 8.993621170520782471e-02 8.107055723667144775e-02 7.218735665082931519e-02
8.059704303741455078e-02 6.900790333747863770e-02 6.251715123653411865e-02 7.597875595092773438e-02 8.857069164514541626e-02 8.418370783329010010e-02 8.724905550479888916e-02 7.987114042043685913e-02 7.520263642072677612e-02 7.592830806970596313e-02 6.365613639354705811e-02 7.094895094633102417e-02 6.789621710777282715e-02 7.256367802619934082e-02 8.043080568313598633e-02 7.885968685150146484e-02 8.361869305372238159e-02 8.058298379182815552e-02 7.838825881481170654e-02 7.619322836399078369e-02
7.009555399417877197e-02 6.528959423303604126e-02 6.842360645532608032e-02 7.393079251050949097e-02 7.152359187602996826e-02 7.426537573337554932e-02 7.333083450794219971e-02 7.451902329921722412e-02 7.897737622261047363e-02 6.965152919292449951e-02 7.365801930427551270e-02 7.532433420419692993e-02 7.338237017393112183e-02 7.820730656385421753e-02 8.546553552150726318e-02 7.403725385665893555e-02 6.238278746604919434e-02 7.406076788902282715e-02 7.106814533472061157e-02 7.819026708602905273e-02
6.997947394847869873e-02 6.634201854467391968e-02 7.224798947572708130e-02 7.108277082443237305e-02 8.253463357686996460e-02 7.529826462268829346e-02 6.950496137142181396e-02 5.947858840227127075e-02 6.423550844192504883e-02 7.967676222324371338e-02 7.420806586742401123e-02 7.923927158117294312e-02 7.656495273113250732e-02 6.979241222143173218e-02 6.574682146310806274e-02 7.594906538724899292e-02 7.161102443933486938e-02 5.763366445899009705e-02 7.216975092887878418e-02 8.267849683761596680e-02
7.767583429813385010e-02 7.291603833436965942e-02 7.060826569795608521e-02 6.397906690835952759e-02 6.687184423208236694e-02 5.852955952286720276e-02 6.527226418256759644e-02 7.990302145481109619e-02 7.949383556842803955e-02 7.903036475181579590e-02 7.286510616540908813e-02 6.838517636060714722e-02 6.861383467912673950e-02 7.312518358230590820e-02 7.573863863945007324e-02 6.882636994123458862e-02 6.085220351815223694e-02 6.929583847522735596e-02 7.339043170213699341e-02 8.511878550052642822e-02
7.619704306125640869e-02 8.129149675369262695e-02 7.874975353479385376e-02 6.930366158485412598e-02 6.137606874108314514e-02 5.593823269009590149e-02 6.459336727857589722e-02 7.521725445985794067e-02 6.601712107658386230e-02 8.006976544857025146e-02 8.385902643203735352e-02 7.815003395080566406e-02 7.124455273151397705e-02 6.538862735033035278e-02 6.815040111541748047e-02 7.770633697509765625e-02 7.810615003108978271e-02 7.310392707586288452e-02 7.095061987638473511e-02 7.170168310403823853e-02
6.951556354761123657e-02 6.611289829015731812e-02 7.546819001436233521e-02 7.441599667072296143e-02 8.587057143449783325e-02 7.835680246353149414e-02 7.419505715370178223e-02 7.638219743967056274e-02 7.097034901380538940e-02 6.300552189350128174e-02 6.053453311324119568e-02 6.673455983400344849e-02 7.040901482105255127e-02 7.930073887109756470e-02 8.248199522495269775e-02 9.053678810596466064e-02 8.193165063858032227e-02 7.274984568357467651e-02 7.566411793231964111e-02 7.576361298561096191e-02
6.263950467109680176e-02 5.825527384877204895e-02 7.117240875959396362e-02 7.891725003719329834e-02 9.265568852424621582e-02 8.530452102422714233e-02 7.906612008810043335e-02 6.899635493755340576e-02 6.578516960144042969e-02 7.111707329750061035e-02 7.585395872592926025e-02 7.238795608282089233e-02 7.023375481367111206e-02 8.179342746734619141e-02 7.258470356464385986e-02 7.336060702800750732e-02 6.215938553214073181e-02 6.845197081565856934e-02 6.532561779022216797e-02 7.483895868062973022e-02
7.662883400917053223e-02 8.038219809532165527e-02 8.170776814222335815e-02 7.569567114114761353e-02 6.775134056806564331e-02 6.638903915882110596e-02 6.441951543092727661e-02 7.179392129182815552e-02 7.466698437929153442e-02 8.278655260801315308e-02 9.031278640031814575e-02 8.063343167304992676e-02 7.061273604631423950e-02 6.917770206928253174e-02 6.551527231931686401e-02 6.222370266914367676e-02 7.226139307022094727e-02 7.130828499794006348e-02 6.662183254957199097e-02 6.949868053197860718e-02
7.474081218242645264e-02 8.006228506565093994e-02 8.370594680309295654e-02 7.510242611169815063e-02 6.983582675457000732e-02 6.523925065994262695e-02 6.166904047131538391e-02 6.081471964716911316e-02 7.032471895217895508e-02 7.374738901853561401e-02 7.379718124866485596e-02 7.549437880516052246e-02 6.724227219820022583e-02 7.799860835075378418e-02 6.838414072990417480e-02 8.015059679746627808e-02 7.035969197750091553e-02 6.783138960599899292e-02 6.898850202560424805e-02 6.115729361772537231e-02
6.741786003112792969e-02 7.139848172664642334e-02 8.140583336353302002e-02 8.242236822843551636e-02 7.987086474895477295e-02 6.830106675624847412e-02 6.375309079885482788e-02 6.588716059923171997e-02 6.352019309997558594e-02 8.692745864391326904e-02 7.005256414413452148e-02 6.759121268987655640e-02 7.366747409105300903e-02 7.935835421085357666e-02 8.076927065849304199e-02 6.561205536127090454e-02 6.922115385532379150e-02 6.717545539140701294e-02 6.671157479286193848e-02 7.425147294998168945e-02
7.240474224090576172e-02 7.153461128473281860e-02 7.319979369640350342e-02 6.849300861358642578e-02 6.708614528179168701e-02 6.793309003114700317e-02 7.117801904678344727e-02 7.423281669616699219e-02 7.524109631776809692e-02 6.779497861862182617e-02 7.726626843214035034e-02 6.276953965425491333e-02 7.154724746942520142e-02 6.621564179658889771e-02 6.648074090480804443e-02 7.384806126356124878e-02 7.231006771326065063e-02 6.824732571840286255e-02 6.780130416154861450e-02 6.892563402652740479e-02
6.596655398607254028e-02 6.461623311042785645e-02 7.106062024831771851e-02 7.344218343496322632e-02 7.946719229221343994e-02 6.912475824356079102e-02 6.935819983482360840e-02 6.618838757276535034e-02 6.331956386566162109e-02 6.312376260757446289e-02 7.278622686862945557e-02 7.041514664888381958e-02 7.855161279439926147e-02 7.961870729923248291e-02 7.252769917249679565e-02 6.563562154769897461e-02 6.394106894731521606e-02 7.010034471750259399e-02 7.719065248966217041e-02 7.583130896091461182e-02
6.801895052194595337e-02 6.844684481620788574e-02 6.737325340509414673e-02 5.846369266510009766e-02 7.093040645122528076e-02 7.830653339624404907e-02 7.600460201501846313e-02 7.285321503877639771e-02 7.098831981420516968e-02 6.606359034776687622e-02 6.698711961507797241e-02 6.960025429725646973e-02 6.647254526615142822e-02 6.829139590263366699e-02 7.246675342321395874e-02 6.818459182977676392e-02 6.208010017871856689e-02 7.009782642126083374e-02 8.044195175170898438e-02 6.653365492820739746e-02
6.224958226084709167e-02 6.532884389162063599e-02 7.392012327909469604e-02 7.698009908199310303e-02 7.503551244735717773e-02 7.466603070497512817e-02 6.793083250522613525e-02 7.131383568048477173e-02 6.551803648471832275e-02 6.509221345186233521e-02 7.910543680191040039e-02 8.612903952598571777e-02 7.821356505155563354e-02 6.498125195503234863e-02 6.692567467689514160e-02 7.876773923635482788e-02 6.372863054275512695e-02 7.575327157974243164e-02 7.387895882129669189e-02 7.503782212734222412e-02
7.196925580501556396e-02 8.199771493673324585e-02 7.406389713287353516e-02 7.826350629329681396e-02 6.658717989921569824e-02 6.101485341787338257e-02 6.643822789192199707e-02 6.218760833144187927e-02 6.966275721788406372e-02 7.080920040607452393e-02 7.522000372409820557e-02 7.974296063184738159e-02 7.666250318288803101e-02 7.535292953252792358e-02 7.163220643997192383e-02 6.403701752424240112e-02 6.533214449882507324e-02 7.275892794132232666e-02 8.539739251136779785e-02 7.866640388965606689e-02
