2.392585203051567078e-02 6.298886239528656006e-02 1.182871013879776001e-01 1.535761803388595581e-01 1.877642869949340820e-01 2.281839698553085327e-01 2.419451624155044556e-01 2.596794664859771729e-01 2.995096743106842041e-01 3.041066825389862061e-01 3.108963072299957275e-01 3.277339935302734375e-01 3.317833840847015381e-01 3.342060744762420654e-01 3.395175635814666748e-01 3.516068756580352783e-01 3.362186849117279053e-01 3.521600961685180664e-01 3.661050796508789062e-01 3.576588034629821777e-01
3.795282840728759766e-01 3.676727116107940674e-01 3.708155751228332520e-01 3.794897496700286865e-01 3.776246905326843262e-01 3.831347823143005371e-01 3.821202814579010010e-01 3.880506455898284912e-01 3.856815993785858154e-01 3.819177448749542236e-01 3.987982571125030518e-01 3.938608169555664062e-01 3.907290399074554443e-01 3.778649270534515381e-01 3.982043266296386719e-01 3.965106308460235596e-01 4.002919495105743408e-01 3.914767503738403320e-01 3.931340277194976807e-01 3.899492621421813965e-01
3.983247876167297363e-01 4.026588201522827148e-01 4.053581953048706055e-01 4.014810621738433838e-01 4.061441123485565186e-01 4.015273749828338623e-01 3.969338238239288330e-01 4.105409681797027588e-01 4.069528877735137939e-01 4.046766459941864014e-01 3.942061662673950195e-01 4.145525693893432617e-01 4.130786657333374023e-01 3.985903859138488770e-01 4.038510620594024658e-01 4.058985412120819092e-01 4.136104881763458252e-01 4.096060395240783691e-01 4.111500084400177002e-01 4.118234515190124512e-01
4.159295856952667236e-01 4.073027372360229492e-01 4.185974895954132080e-01 4.107922613620758057e-01 4.187071323394775391e-01 4.117315709590911865e-01 4.096019566059112549e-01 4.041607677936553955e-01 4.114630222320556641e-01 4.047227799892425537e-01 4.174634814262390137e-01 3.995203971862792969e-01 4.256712496280670166e-01 4.211379289627075195e-01 4.211592972278594971e-01 4.212176501750946045e-01 4.206594228744506836e-01 4.231315255165100098e-01 4.202805459499359131e-01 4.178209006786346436e-01
4.273989498615264893e-01 4.100924730300903320e-01 4.160338640213012695e-01 4.200239479541778564e-01 4.262227118015289307e-01 4.301838874816894531e-01 4.247615635395050049e-01 4.222571849822998047e-01 4.269842207431793213e-01 4.206388592720031738e-01 4.320527613162994385e-01 4.232339859008789062e-01 4.118533134460449219e-01 4.224391877651214600e-01 4.279727637767791748e-01 4.230019450187683105e-01 4.266600310802459717e-01 4.238458871841430664e-01 4.237675666809082031e-01 4.286326169967651367e-01
4.128912091255187988e-01 4.060644209384918213e-01 4.196746051311492920e-01 4.164598584175109863e-01 4.238762259483337402e-01 4.164445996284484863e-01 4.329079687595367432e-01 4.299075305461883545e-01 4.226897656917572021e-01 4.119923710823059082e-01 4.155944585800170898e-01 4.296446144580841064e-01 4.174295663833618164e-01 4.336841404438018799e-01 4.326185882091522217e-01 4.310241937637329102e-01 4.306035041809082031e-01 4.283152818679809570e-01 4.258271455764770508e-01 4.213757514953613281e-01
4.191871583461761475e-01 4.290299117565155029e-01 4.364157319068908691e-01 4.288639724254608154e-01 4.357817173004150391e-01 4.375829100608825684e-01 4.238335788249969482e-01 4.336464107036590576e-01 4.223103821277618408e-01 4.339410662651062012e-01 4.249790012836456299e-01 4.285968840122222900e-01 4.383334517478942871e-01 4.310042858123779297e-01 4.352954924106597900e-01 4.169068634510040283e-01 4.312878847122192383e-01 4.341958463191986084e-01 4.386421144008636475e-01 4.294650554656982422e-01
4.386211037635803223e-01 4.370930790901184082e-01 4.370629787445068359e-01 4.379274845123291016e-01 4.365878701210021973e-01 4.254890084266662598e-01 4.158743917942047119e-01 4.315755963325500488e-01 4.352829158306121826e-01 4.274161159992218018e-01 4.332768917083740234e-01 4.224734604358673096e-01 4.231368303298950195e-01 4.341933429241180420e-01 4.367431998252868652e-01 4.340918362140655518e-01 4.267455935478210449e-01 4.343087375164031982e-01 4.279893338680267334e-01 4.303766489028930664e-01
4.342196881771087646e-01 4.383374750614166260e-01 4.351771771907806396e-01 4.358914196491241455e-01 4.297104477882385254e-01 4.283859729766845703e-01 4.349058270454406738e-01 4.309913814067840576e-01 4.257577657699584961e-01 4.416911005973815918e-01 4.295304417610168457e-01 4.262620508670806885e-01 4.302491843700408936e-01 4.246523976325988770e-01 4.371381402015686035e-01 4.362008273601531982e-01 4.331955015659332275e-01 4.434923827648162842e-01 4.331957399845123291e-01 4.259067475795745850e-01
4.314614832401275635e-01 4.387246966361999512e-01 4.362744987010955811e-01 4.299444258213043213e-01 4.432258307933807373e-01 4.262990057468414307e-01 4.253820180892944336e-01 4.373847544193267822e-01 4.377761781215667725e-01 4.332844614982604980e-01 4.430913031101226807e-01 4.383638203144073486e-01 4.478631019592285156e-01 4.384110867977142334e-01 4.379768967628479004e-01 4.388277828693389893e-01 4.384371638298034668e-01 3.958895802497863770e-01 4.481758773326873779e-01 4.390915334224700928e-01
