2.986131003126502037e-03 6.127741187810897827e-03 1.040304731577634811e-02 1.694534905254840851e-02 1.802850700914859772e-02 2.282726205885410309e-02 2.764752507209777832e-02 2.896413393318653107e-02 2.929646521806716919e-02 3.042170219123363495e-02 3.594281151890754700e-02 4.181886091828346252e-02 3.373364359140396118e-02 3.771036863327026367e-02 3.952013328671455383e-02 3.883967176079750061e-02 3.488645702600479126e-02 4.138549789786338806e-02 4.155390337109565735e-02 4.320852085947990417e-02
4.812477156519889832e-02 4.157138243317604065e-02 4.366667941212654114e-02 4.039310291409492493e-02 3.911172598600387573e-02 4.729134216904640198e-02 4.242283478379249573e-02 4.005254432559013367e-02 3.993107378482818604e-02 4.499534517526626587e-02 4.235753044486045837e-02 4.160761833190917969e-02 4.746139794588088989e-02 3.819920495152473450e-02 4.510441049933433533e-02 4.292077198624610901e-02 4.128342121839523315e-02 4.681624472141265869e-02 4.410136863589286804e-02 4.282262548804283142e-02
4.589869827032089233e-02 4.054261371493339539e-02 4.355639964342117310e-02 4.539484530687332153e-02 4.569294676184654236e-02 4.618629813194274902e-02 4.332919418811798096e-02 4.537687450647354126e-02 4.192376881837844849e-02 4.240529239177703857e-02 4.030671715736389160e-02 4.828282073140144348e-02 4.896517097949981689e-02 4.605876281857490540e-02 4.455117136240005493e-02 4.237226769328117371e-02 4.389359056949615479e-02 4.357098788022994995e-02 4.031119495630264282e-02 4.454592242836952209e-02
4.461498185992240906e-02 4.316750913858413696e-02 5.156891047954559326e-02 4.092186689376831055e-02 4.825285449624061584e-02 4.295383393764495850e-02 4.219312965869903564e-02 3.957591950893402100e-02 5.042872577905654907e-02 5.176523700356483459e-02 4.424865543842315674e-02 4.008553549647331238e-02 4.555903747677803040e-02 5.394966527819633484e-02 4.513362795114517212e-02 4.523181542754173279e-02 4.128897935152053833e-02 4.956409707665443420e-02 5.057939887046813965e-02 5.106697231531143188e-02
4.365260154008865356e-02 4.863539710640907288e-02 4.453996196389198303e-02 4.333693161606788635e-02 4.374510049819946289e-02 5.804876983165740967e-02 4.236391186714172363e-02 4.532459378242492676e-02 4.626714810729026794e-02 5.030089989304542542e-02 4.512779042124748230e-02 5.037845298647880554e-02 4.580120369791984558e-02 4.517146572470664978e-02 4.616133868694305420e-02 4.295537248253822327e-02 4.790159314870834351e-02 4.457821696996688843e-02 5.321385711431503296e-02 4.824054986238479614e-02
4.794685170054435730e-02 4.248110577464103699e-02 5.413414165377616882e-02 4.646939411759376526e-02 4.452581331133842468e-02 3.990203887224197388e-02 4.419073462486267090e-02 4.096803069114685059e-02 4.659267514944076538e-02 4.442625492811203003e-02 4.953090474009513855e-02 4.865830391645431519e-02 4.648651182651519775e-02 4.503984749317169189e-02 4.669652879238128662e-02 4.299794137477874756e-02 4.749881848692893982e-02 4.580294713377952576e-02 4.848042502999305725e-02 4.018446430563926697e-02
4.858235269784927368e-02 4.671199619770050049e-02 5.014577135443687439e-02 4.487180337309837341e-02 6.062122434377670288e-02 4.961347207427024841e-02 4.307258874177932739e-02 4.555396363139152527e-02 4.746018350124359131e-02 4.747000709176063538e-02 4.930114373564720154e-02 5.030894279479980469e-02 5.370407178997993469e-02 4.846062138676643372e-02 4.102071747183799744e-02 4.878407344222068787e-02 5.180309340357780457e-02 4.844859987497329712e-02 4.953423514962196350e-02 5.033426731824874878e-02
4.562237113714218140e-02 4.731132462620735168e-02 4.693168401718139648e-02 5.282056331634521484e-02 4.769885540008544922e-02 4.988233372569084167e-02 5.331319943070411682e-02 4.711059853434562683e-02 4.288698360323905945e-02 4.786315932869911194e-02 4.771903902292251587e-02 4.597363248467445374e-02 5.790192261338233948e-02 4.963913932442665100e-02 4.918284714221954346e-02 4.366949945688247681e-02 4.733477160334587097e-02 4.695905372500419617e-02 4.346380755305290222e-02 4.489596933126449585e-02
4.938779771327972412e-02 4.539765045046806335e-02 4.201662167906761169e-02 4.700769856572151184e-02 4.242943972349166870e-02 4.756663739681243896e-02 4.567462578415870667e-02 4.374515265226364136e-02 5.054048448801040649e-02 5.575501918792724609e-02 4.861702769994735718e-02 4.644890129566192627e-02 5.566333234310150146e-02 4.476961866021156311e-02 4.738106578588485718e-02 4.914147779345512390e-02 5.026361346244812012e-02 4.906890541315078735e-02 5.912660807371139526e-02 5.038473010063171387e-02
4.348201677203178406e-02 4.803255945444107056e-02 4.338300600647926331e-02 4.404221847653388977e-02 4.638234153389930725e-02 4.525263607501983643e-02 4.797798395156860352e-02 4.475324228405952454e-02 4.912197962403297424e-02 4.842479154467582703e-02 4.650786146521568298e-02 4.761639237403869629e-02 4.583959653973579407e-02 4.601624235510826111e-02 5.032563582062721252e-02 5.094622448086738586e-02 5.355993285775184631e-02 5.157579481601715088e-02 4.914942383766174316e-02 5.292076617479324341e-02
