2.797556109726428986e-03 7.996947504580020905e-03 1.216841582208871841e-02 1.583663374185562134e-02 2.175466343760490417e-02 2.419118583202362061e-02 2.834073267877101898e-02 3.098380565643310547e-02 3.377290070056915283e-02 3.843011707067489624e-02 3.702259808778762817e-02 3.123210556805133820e-02 3.905473649501800537e-02 3.687940537929534912e-02 4.535496234893798828e-02 3.930508717894554138e-02 4.175730794668197632e-02 4.003547132015228271e-02 3.414523229002952576e-02 3.560353070497512817e-02
4.390587285161018372e-02 4.202381893992424011e-02 3.737889602780342102e-02 3.694530948996543884e-02 4.289190471172332764e-02 4.700599238276481628e-02 3.886367753148078918e-02 5.240314453840255737e-02 3.758395835757255554e-02 4.532796889543533325e-02 4.385617375373840332e-02 4.618206992745399475e-02 3.950206935405731201e-02 3.942011296749114990e-02 4.530151560902595520e-02 3.985714539885520935e-02 4.422651603817939758e-02 4.382142424583435059e-02 4.595463350415229797e-02 4.762022942304611206e-02
4.829870536923408508e-02 4.397523403167724609e-02 4.235763847827911377e-02 4.655243083834648132e-02 4.200166836380958557e-02 5.366989225149154663e-02 4.713868722319602966e-02 4.145363718271255493e-02 4.569643735885620117e-02 4.141787439584732056e-02 4.841453954577445984e-02 3.949796035885810852e-02 4.273045063018798828e-02 4.177463054656982422e-02 4.542701318860054016e-02 4.578419774770736694e-02 4.859787970781326294e-02 4.077750816941261292e-02 4.444431513547897339e-02 4.498242214322090149e-02
3.914864733815193176e-02 4.249555245041847229e-02 5.000954866409301758e-02 4.495779424905776978e-02 4.262677952647209167e-02 4.840846359729766846e-02 4.889534041285514832e-02 4.428979009389877319e-02 4.826756566762924194e-02 4.153484851121902466e-02 4.867925494909286499e-02 4.103336483240127563e-02 4.363616183400154114e-02 4.620169848203659058e-02 4.249990731477737427e-02 4.149338975548744202e-02 4.416222497820854187e-02 4.810045659542083740e-02 4.641061648726463318e-02 4.968190938234329224e-02
3.973346948623657227e-02 4.973661899566650391e-02 4.580005630850791931e-02 3.855471685528755188e-02 4.024924337863922119e-02 4.523142799735069275e-02 5.275928601622581482e-02 4.639973491430282593e-02 4.073962941765785217e-02 4.327217862010002136e-02 4.558212310075759888e-02 4.110281914472579956e-02 4.272704944014549255e-02 4.704359546303749084e-02 5.295366421341896057e-02 4.512492567300796509e-02 4.365718364715576172e-02 4.993174225091934204e-02 4.592017456889152527e-02 4.672695323824882507e-02
5.058948323130607605e-02 5.284562706947326660e-02 4.721698164939880371e-02 4.369615390896797180e-02 4.692728072404861450e-02 4.443534836173057556e-02 4.519467800855636597e-02 3.907880559563636780e-02 4.904436692595481873e-02 4.484936967492103577e-02 4.735004529356956482e-02 4.610740393400192261e-02 4.498138651251792908e-02 4.407961294054985046e-02 4.871485754847526550e-02 4.359855875372886658e-02 4.740687087178230286e-02 5.147935077548027039e-02 4.590886086225509644e-02 4.398677125573158264e-02
4.841174557805061340e-02 4.626711085438728333e-02 5.081628635525703430e-02 4.699359089136123657e-02 5.131161585450172424e-02 4.367699846625328064e-02 5.131892487406730652e-02 4.515819624066352844e-02 4.893525689840316772e-02 4.494868963956832886e-02 4.715610295534133911e-02 4.678474739193916321e-02 4.559171199798583984e-02 5.695002153515815735e-02 4.690321907401084900e-02 4.408770799636840820e-02 4.871165752410888672e-02 4.594615846872329712e-02 4.737703502178192139e-02 4.440363869071006775e-02
5.289091169834136963e-02 4.581776261329650879e-02 4.714694991707801819e-02 4.467240348458290100e-02 4.569296538829803467e-02 4.793944582343101501e-02 4.467267170548439026e-02 4.963850975036621094e-02 4.451857134699821472e-02 4.732414707541465759e-02 5.144425109028816223e-02 4.290430992841720581e-02 5.282213538885116577e-02 4.782742634415626526e-02 4.545351490378379822e-02 4.881023615598678589e-02 4.503495991230010986e-02 5.543614178895950317e-02 4.823407903313636780e-02 4.224650189280509949e-02
4.707343876361846924e-02 5.910903960466384888e-02 4.377413913607597351e-02 5.100554972887039185e-02 5.030481517314910889e-02 4.807255417108535767e-02 5.077897384762763977e-02 4.793243482708930969e-02 4.478122666478157043e-02 4.732774943113327026e-02 4.964553937315940857e-02 5.017313733696937561e-02 4.275307804346084595e-02 4.499603807926177979e-02 4.692196846008300781e-02 4.721882194280624390e-02 4.779716208577156067e-02 4.568279907107353210e-02 4.843179881572723389e-02 5.485813319683074951e-02
4.744102433323860168e-02 4.956899583339691162e-02 4.216736927628517151e-02 5.388519540429115295e-02 4.324658587574958801e-02 4.811775684356689453e-02 4.307002574205398560e-02 4.543027281761169434e-02 4.782226309180259705e-02 5.260727927088737488e-02 4.649342596530914307e-02 4.575535282492637634e-02 5.310015752911567688e-02 5.286649242043495178e-02 4.976604133844375610e-02 4.834332689642906189e-02 4.968295618891716003e-02 4.230886697769165039e-02 4.982195794582366943e-02 4.961415007710456848e-02
