2.487960457801818848e-02 5.654543265700340271e-02 8.997485786676406860e-02 1.116313412785530090e-01 1.233061775565147400e-01 1.076090410351753235e-01 9.820865094661712646e-02 7.869525998830795288e-02 7.036941498517990112e-02 6.336358934640884399e-02 6.911090761423110962e-02 7.393756508827209473e-02 7.620307803153991699e-02 7.388374954462051392e-02 7.263603061437606812e-02 7.512241601943969727e-02 7.271568477153778076e-02 6.680441647768020630e-02 6.343265622854232788e-02 6.364572048187255859e-02
7.083873450756072998e-02 6.920415163040161133e-02 7.018496096134185791e-02 7.254798710346221924e-02 6.964142620563507080e-02 6.515181064605712891e-02 6.935929507017135620e-02 5.847677960991859436e-02 6.633284687995910645e-02 6.241228803992271423e-02 6.443566083908081055e-02 6.721211224794387817e-02 6.780444830656051636e-02 7.302470505237579346e-02 7.041565328836441040e-02 6.567391753196716309e-02 6.500950455665588379e-02 6.247873231768608093e-02 6.454350054264068604e-02 6.329932063817977905e-02
6.839626282453536987e-02 6.730562448501586914e-02 6.833866983652114868e-02 6.701037287712097168e-02 6.632573157548904419e-02 6.336977332830429077e-02 6.427777558565139771e-02 6.178007647395133972e-02 6.322993338108062744e-02 6.341979652643203735e-02 6.568439304828643799e-02 6.813262403011322021e-02 6.598258018493652344e-02 6.755917519330978394e-02 6.574808061122894287e-02 6.376709789037704468e-02 6.504651904106140137e-02 6.594403088092803955e-02 6.152634695172309875e-02 6.398563086986541748e-02
6.418539583683013916e-02 6.598861515522003174e-02 6.723077595233917236e-02 6.363447010517120361e-02 6.401560455560684204e-02 6.275981664657592773e-02 6.176251918077468872e-02 6.204513087868690491e-02 6.420999765396118164e-02 6.262476742267608643e-02 6.510286033153533936e-02 6.406750530004501343e-02 6.549043953418731689e-02 6.421093642711639404e-02 6.197694689035415649e-02 6.173681095242500305e-02 6.262908130884170532e-02 6.547453999519348145e-02 6.580974906682968140e-02 6.574077159166336060e-02
6.479565054178237915e-02 6.256529688835144043e-02 6.161283701658248901e-02 5.974696949124336243e-02 6.258886307477951050e-02 6.290059536695480347e-02 6.314948946237564087e-02 6.508835405111312866e-02 6.406641751527786255e-02 6.214352697134017944e-02 6.525608897209167480e-02 6.312993913888931274e-02 6.493636220693588257e-02 6.302686035633087158e-02 6.359674781560897827e-02 6.387606263160705566e-02 6.242905184626579285e-02 6.425584107637405396e-02 6.205777451395988464e-02 6.242528185248374939e-02
6.298514455556869507e-02 6.030547618865966797e-02 6.322987377643585205e-02 6.314624845981597900e-02 6.559831649065017700e-02 6.401164829730987549e-02 6.209724023938179016e-02 6.409820169210433960e-02 6.252045929431915283e-02 6.185398250818252563e-02 5.947268381714820862e-02 6.038501486182212830e-02 5.856570601463317871e-02 6.210969015955924988e-02 6.616543978452682495e-02 6.735662370920181274e-02 6.718485057353973389e-02 6.213374808430671692e-02 6.110095977783203125e-02 6.087906658649444580e-02
5.870673060417175293e-02 6.000367179512977600e-02 6.283120810985565186e-02 6.512252986431121826e-02 6.532240658998489380e-02 6.687247753143310547e-02 6.455755233764648438e-02 5.985163897275924683e-02 6.025036796927452087e-02 6.006190180778503418e-02 5.953183025121688843e-02 6.176868081092834473e-02 6.251808255910873413e-02 6.421644240617752075e-02 6.428142637014389038e-02 6.408573687076568604e-02 6.215521320700645447e-02 6.368297338485717773e-02 6.352517008781433105e-02 5.800024047493934631e-02
6.127159669995307922e-02 6.112714856863021851e-02 6.463741511106491089e-02 6.170186400413513184e-02 6.244837120175361633e-02 6.422007828950881958e-02 6.446202844381332397e-02 6.148088350892066956e-02 6.103271618485450745e-02 6.184944882988929749e-02 6.384923309087753296e-02 6.120738387107849121e-02 6.345397979021072388e-02 6.165255606174468994e-02 5.977078899741172791e-02 5.977994948625564575e-02 5.993653088808059692e-02 6.207552179694175720e-02 6.375826895236968994e-02 6.517617404460906982e-02
6.477325409650802612e-02 6.319072842597961426e-02 6.100499629974365234e-02 6.045487150549888611e-02 5.965427309274673462e-02 6.338234245777130127e-02 6.390290707349777222e-02 6.211316213011741638e-02 6.424575299024581909e-02 6.429679691791534424e-02 6.157155334949493408e-02 6.121851876378059387e-02 6.087709963321685791e-02 5.856889486312866211e-02 6.390543282032012939e-02 6.347857415676116943e-02 6.406942009925842285e-02 6.352753937244415283e-02 6.328793615102767944e-02 5.996318161487579346e-02
6.086360290646553040e-02 5.874964594841003418e-02 6.288757175207138062e-02 6.300790607929229736e-02 6.542053073644638062e-02 6.444360315799713135e-02 6.262176483869552612e-02 6.243196502327919006e-02 5.945087969303131104e-02 5.940759554505348206e-02 6.064036488533020020e-02 6.239209324121475220e-02 6.567706167697906494e-02 6.545969098806381226e-02 6.529511511325836182e-02 6.359320878982543945e-02 6.043460592627525330e-02 5.746039748191833496e-02 5.841544270515441895e-02 6.298560649156570435e-02
6.491512060165405273e-02 6.467341631650924683e-02 6.570520251989364624e-02 6.331083178520202637e-02 6.004209071397781372e-02 5.879322066903114319e-02 5.798202380537986755e-02 6.056958064436912537e-02 6.342418491840362549e-02 6.354470551013946533e-02 6.445447355508804321e-02 6.532824784517288208e-02 6.209526211023330688e-02 6.024787947535514832e-02 5.892857536673545837e-02 5.869033187627792358e-02 5.911280587315559387e-02 6.250289827585220337e-02 6.305193901062011719e-02 6.432988494634628296e-02
