2.458354644477367401e-02 5.942505598068237305e-02 9.816466271877288818e-02 1.472546607255935669e-01 1.896146386861801147e-01 2.310740947723388672e-01 2.522525787353515625e-01 2.631011605262756348e-01 2.798384726047515869e-01 2.970699965953826904e-01 3.093003928661346436e-01 3.169014155864715576e-01 3.243373930454254150e-01 3.333780169486999512e-01 3.382973372936248779e-01 3.492383360862731934e-01 3.371215462684631348e-01 3.368530571460723877e-01 3.581518232822418213e-01 3.700290322303771973e-01
3.698746263980865479e-01 3.509716689586639404e-01 3.724246621131896973e-01 3.768592774868011475e-01 3.692048788070678711e-01 3.683107793331146240e-01 3.680246472358703613e-01 3.775522410869598389e-01 3.749901354312896729e-01 3.855349421501159668e-01 3.896574378013610840e-01 3.782787919044494629e-01 3.749534487724304199e-01 3.888740241527557373e-01 3.897171914577484131e-01 3.949317932128906250e-01 3.753111958503723145e-01 3.817370533943176270e-01 3.862550556659698486e-01 3.937423527240753174e-01
3.956720530986785889e-01 3.954809308052062988e-01 3.925625979900360107e-01 3.980489671230316162e-01 4.003841280937194824e-01 3.990811705589294434e-01 3.986631929874420166e-01 3.878349959850311279e-01 3.882234990596771240e-01 4.014848470687866211e-01 3.988850116729736328e-01 3.976698517799377441e-01 3.984511494636535645e-01 4.000443518161773682e-01 4.057110846042633057e-01 3.977302908897399902e-01 3.974660634994506836e-01 3.967017829418182373e-01 4.120320677757263184e-01 4.060814380645751953e-01
4.024373590946197510e-01 4.031863510608673096e-01 4.046368598937988281e-01 4.035705626010894775e-01 3.922774791717529297e-01 4.029057025909423828e-01 4.062638878822326660e-01 4.052025675773620605e-01 4.031392037868499756e-01 4.100305736064910889e-01 4.056688845157623291e-01 4.018251597881317139e-01 4.087263643741607666e-01 4.069994986057281494e-01 4.036347866058349609e-01 4.087677597999572754e-01 4.139719307422637939e-01 4.028619825839996338e-01 4.136975407600402832e-01 4.057885408401489258e-01
4.055471122264862061e-01 4.172361493110656738e-01 4.040028750896453857e-01 4.213987588882446289e-01 4.115218520164489746e-01 4.093046188354492188e-01 4.148364365100860596e-01 4.097933471202850342e-01 4.189058244228363037e-01 4.009164571762084961e-01 4.169257879257202148e-01 4.036712944507598877e-01 4.152933061122894287e-01 4.139797091484069824e-01 4.103594422340393066e-01 4.173980355262756348e-01 4.121319353580474854e-01 4.171103835105895996e-01 4.105174839496612549e-01 4.149055778980255127e-01
4.182698428630828857e-01 4.117893874645233154e-01 4.073057472705841064e-01 4.163524508476257324e-01 4.117638468742370605e-01 4.094553589820861816e-01 4.156911373138427734e-01 4.083918035030364990e-01 4.157224893569946289e-01 4.196754693984985352e-01 4.267311990261077881e-01 4.176968336105346680e-01 4.214491546154022217e-01 4.116625487804412842e-01 4.161570966243743896e-01 3.947525620460510254e-01 4.194811880588531494e-01 4.143959879875183105e-01 4.140308201313018799e-01 4.178224205970764160e-01
4.212196171283721924e-01 4.184631705284118652e-01 4.084743559360504150e-01 4.259317815303802490e-01 4.186398983001708984e-01 4.192687273025512695e-01 4.250744581222534180e-01 4.232434332370758057e-01 4.206223785877227783e-01 4.177376925945281982e-01 4.227413535118103027e-01 4.198614656925201416e-01 4.161161482334136963e-01 4.167664647102355957e-01 4.205224215984344482e-01 4.235054850578308105e-01 4.194504916667938232e-01 4.234670996665954590e-01 4.284161925315856934e-01 4.067110717296600342e-01
4.284260272979736328e-01 4.209838807582855225e-01 4.209937453269958496e-01 4.205394089221954346e-01 4.181587994098663330e-01 4.288440644741058350e-01 4.220334887504577637e-01 4.062235653400421143e-01 4.147900342941284180e-01 4.317878484725952148e-01 4.160309731960296631e-01 4.182670414447784424e-01 4.128945767879486084e-01 4.220091998577117920e-01 4.206107854843139648e-01 4.188334941864013672e-01 4.326205849647521973e-01 4.274609684944152832e-01 4.232467412948608398e-01 4.224505126476287842e-01
4.317314028739929199e-01 4.150755405426025391e-01 4.301304519176483154e-01 4.299737215042114258e-01 4.298972785472869873e-01 3.984499871730804443e-01 4.316459894180297852e-01 4.099079072475433350e-01 4.247408211231231689e-01 4.298324584960937500e-01 4.294083416461944580e-01 4.300306141376495361e-01 4.355152845382690430e-01 4.282390177249908447e-01 4.223637580871582031e-01 4.280741810798645020e-01 4.186854362487792969e-01 4.268151521682739258e-01 4.128199517726898193e-01 4.274314045906066895e-01
4.266435205936431885e-01 4.226455986499786377e-01 4.345797598361968994e-01 4.344727098941802979e-01 4.203889966011047363e-01 4.296697974205017090e-01 4.261010289192199707e-01 4.334228634834289551e-01 4.262312650680541992e-01 4.309953451156616211e-01 4.204062819480895996e-01 4.326074123382568359e-01 4.228274822235107422e-01 4.278477728366851807e-01 4.241414070129394531e-01 4.306294918060302734e-01 4.159777164459228516e-01 4.215525090694427490e-01 4.287161529064178467e-01 4.265938401222229004e-01
4.222860336303710938e-01 4.299044907093048096e-01 4.249283969402313232e-01 4.306042194366455078e-01 4.335901439189910889e-01 4.290517270565032959e-01 3.934401571750640869e-01 4.367104172706604004e-01 4.300899505615234375e-01 4.188054203987121582e-01 4.284864366054534912e-01 4.266306459903717041e-01 4.380628764629364014e-01 4.298126697540283203e-01 4.243965148925781250e-01 4.246556162834167480e-01 4.283087849617004395e-01 4.155484437942504883e-01 4.155698418617248535e-01 4.218573570251464844e-01
4.283848702907562256e-01 4.319230616092681885e-01 4.285720884799957275e-01 4.390482604503631592e-01 4.341402649879455566e-01 4.364081919193267822e-01 4.335733354091644287e-01 4.350157976150512695e-01 4.136981368064880371e-01 4.220611751079559326e-01 4.375911653041839600e-01 4.286737143993377686e-01 4.297182559967041016e-01 4.378144145011901855e-01 4.326090514659881592e-01 4.351192116737365723e-01 4.346731305122375488e-01 4.308758080005645752e-01 4.268435537815093994e-01 4.319399297237396240e-01
4.334312081336975098e-01 4.366694390773773193e-01 4.211794734001159668e-01 4.401757717132568359e-01 4.321969449520111084e-01 4.314758777618408203e-01 4.377099573612213135e-01 4.359028637409210205e-01 4.259656667709350586e-01 4.314921796321868896e-01 4.291243255138397217e-01 4.212748110294342041e-01 4.372661113739013672e-01 4.317642152309417725e-01 4.401131272315979004e-01 4.242291450500488281e-01 4.296651780605316162e-01 4.307535588741302490e-01 4.250569641590118408e-01 4.233438074588775635e-01
4.286691248416900635e-01 4.415250420570373535e-01 4.274410605430603027e-01 4.363706409931182861e-01 4.273170828819274902e-01 4.412166476249694824e-01 4.311178624629974365e-01 4.308739602565765381e-01 4.445872902870178223e-01 4.346045851707458496e-01 4.303390383720397949e-01 4.211581945419311523e-01 4.302029013633728027e-01 4.384858012199401855e-01 4.312064647674560547e-01 4.211025536060333252e-01 4.312415122985839844e-01 4.243812263011932373e-01 4.320201277732849121e-01 4.341297447681427002e-01
4.329470098018646240e-01 4.335974454879760742e-01 4.403239488601684570e-01 4.372587203979492188e-01 4.364820420742034912e-01 4.284226894378662109e-01 4.316335320472717285e-01 4.387994110584259033e-01 4.398483633995056152e-01 4.412964284420013428e-01 4.356782138347625732e-01 4.322958290576934814e-01 4.435316026210784912e-01 4.324746727943420410e-01 4.392282664775848389e-01 4.406783282756805420e-01 4.420129656791687012e-01 4.414288103580474854e-01 4.397017955780029297e-01 4.326100051403045654e-01
4.326772689819335938e-01 4.463197886943817139e-01 4.025895893573760986e-01 4.457865953445434570e-01 4.395314157009124756e-01 4.242761731147766113e-01 4.334910511970520020e-01 4.388917982578277588e-01 4.400551021099090576e-01 4.324162006378173828e-01 4.409454464912414551e-01 4.358242750167846680e-01 4.401686787605285645e-01 4.397448897361755371e-01 4.369926154613494873e-01 4.441664218902587891e-01 4.246439039707183838e-01 4.336323142051696777e-01 4.395828843116760254e-01 4.348188340663909912e-01
4.397597610950469971e-01 4.446444511413574219e-01 4.396566450595855713e-01 4.412948787212371826e-01 4.386507570743560791e-01 4.438029527664184570e-01 4.430361390113830566e-01 4.408124387264251709e-01 4.368142783641815186e-01 4.326738119125366211e-01 4.280763566493988037e-01 4.366254806518554688e-01 4.177769720554351807e-01 4.354101121425628662e-01 4.348280429840087891e-01 4.315145909786224365e-01 4.352231919765472412e-01 4.389173686504364014e-01 4.397268593311309814e-01 4.279481470584869385e-01
4.303766489028930664e-01 4.383403956890106201e-01 4.299914240837097168e-01 4.420563578605651855e-01 4.309958219528198242e-01 4.405438601970672607e-01 4.387771785259246826e-01 4.471111297607421875e-01 4.335548877716064453e-01 4.361160397529602051e-01 4.397575259208679199e-01 4.414767920970916748e-01 4.354132413864135742e-01 4.313184022903442383e-01 4.290745556354522705e-01 4.428436458110809326e-01 4.495168626308441162e-01 4.409367740154266357e-01 4.357858896255493164e-01 4.280558228492736816e-01
4.353920817375183105e-01 4.346384108066558838e-01 4.392696321010589600e-01 4.303646683692932129e-01 4.442670643329620361e-01 4.470489025115966797e-01 4.414561092853546143e-01 4.409837126731872559e-01 4.394795000553131104e-01 4.457319080829620361e-01 4.435604214668273926e-01 4.445545673370361328e-01 4.416817724704742432e-01 4.454531371593475342e-01 4.363768100738525391e-01 4.332393109798431396e-01 4.342052936553955078e-01 4.317475557327270508e-01 4.343568384647369385e-01 4.407120347023010254e-01
4.287428855895996094e-01 4.419490694999694824e-01 4.352722764015197754e-01 4.412132799625396729e-01 4.378474354743957520e-01 4.352851808071136475e-01 4.336625039577484131e-01 4.399624466896057129e-01 4.395596385002136230e-01 4.298939704895019531e-01 4.319764971733093262e-01 4.395526349544525146e-01 4.375616908073425293e-01 4.485650658607482910e-01 4.421544373035430908e-01 4.442830979824066162e-01 4.441587626934051514e-01 4.480809569358825684e-01 4.372164011001586914e-01 4.351451992988586426e-01
4.391870498657226562e-01 4.446415305137634277e-01 4.497675001621246338e-01 4.408343136310577393e-01 4.333465695381164551e-01 4.399720430374145508e-01 4.480235874652862549e-01 4.467511475086212158e-01 4.335479736328125000e-01 4.438173174858093262e-01 4.459182322025299072e-01 4.460865855216979980e-01 4.377297461032867432e-01 4.384402334690093994e-01 4.282020926475524902e-01 4.313814938068389893e-01 4.426812231540679932e-01 4.464097023010253906e-01 4.421944916248321533e-01 4.453902542591094971e-01
4.498682320117950439e-01 4.387858808040618896e-01 4.348918795585632324e-01 4.493241906166076660e-01 4.357996582984924316e-01 4.437276422977447510e-01 4.421398937702178955e-01 4.407455325126647949e-01 4.420195221900939941e-01 4.402547776699066162e-01 4.408526718616485596e-01 4.414371550083160400e-01 4.298290312290191650e-01 4.438801705837249756e-01 4.398912489414215088e-01 4.427451789379119873e-01 4.406807720661163330e-01 4.409909546375274658e-01 4.352026283740997314e-01 4.469812512397766113e-01
4.411357045173645020e-01 4.434233605861663818e-01 4.391534030437469482e-01 4.387410581111907959e-01 4.372313618659973145e-01 4.466881155967712402e-01 4.376190006732940674e-01 4.344435632228851318e-01 4.282919168472290039e-01 4.444286227226257324e-01 4.311697483062744141e-01 4.353633522987365723e-01 4.289702177047729492e-01 4.474403262138366699e-01 4.361531734466552734e-01 4.450426995754241943e-01 4.499155282974243164e-01 4.500775039196014404e-01 4.521973431110382080e-01 4.453203380107879639e-01
4.422710239887237549e-01 4.430302083492279053e-01 4.508803784847259521e-01 4.329909682273864746e-01 4.445668458938598633e-01 4.442871212959289551e-01 4.344474077224731445e-01 4.444240033626556396e-01 4.442414045333862305e-01 4.318421781063079834e-01 4.400496482849121094e-01 4.396528005599975586e-01 4.435625076293945312e-01 4.360239505767822266e-01 4.429383873939514160e-01 4.467940926551818848e-01 4.459845125675201416e-01 4.395157098770141602e-01 4.478432238101959229e-01 4.484087526798248291e-01
4.446878731250762939e-01 4.463821649551391602e-01 4.423036575317382812e-01 4.453761875629425049e-01 4.287585318088531494e-01 4.449341893196105957e-01 4.479683935642242432e-01 4.295374751091003418e-01 4.400728344917297363e-01 4.383517801761627197e-01 4.473206698894500732e-01 4.358261525630950928e-01 4.376549422740936279e-01 4.382628500461578369e-01 4.366214871406555176e-01 4.453893303871154785e-01 4.321001768112182617e-01 4.436606466770172119e-01 4.454697668552398682e-01 4.367812573909759521e-01
4.320488274097442627e-01 4.341163635253906250e-01 4.476687610149383545e-01 4.475346207618713379e-01 4.464092552661895752e-01 4.450334906578063965e-01 4.515955448150634766e-01 4.422789812088012695e-01 4.289928078651428223e-01 4.494073987007141113e-01 4.469380974769592285e-01 4.439361989498138428e-01 4.438827931880950928e-01 4.420520663261413574e-01 4.495396614074707031e-01 4.502597749233245850e-01 4.389521479606628418e-01 4.421467781066894531e-01 4.379180669784545898e-01 4.370235204696655273e-01
4.421699345111846924e-01 4.395431578159332275e-01 4.316330552101135254e-01 4.411422312259674072e-01 4.399487674236297607e-01 4.498230814933776855e-01 4.387068748474121094e-01 4.415259063243865967e-01 4.262084066867828369e-01 4.493668377399444580e-01 4.471345543861389160e-01 4.430546164512634277e-01 4.294453263282775879e-01 4.501784741878509521e-01 4.440821409225463867e-01 4.475765526294708252e-01 4.414935410022735596e-01 4.409505128860473633e-01 4.349072575569152832e-01 4.322858750820159912e-01
4.395007491111755371e-01 4.460392892360687256e-01 4.285970032215118408e-01 4.380130767822265625e-01 4.419178366661071777e-01 4.231923222541809082e-01 4.422003328800201416e-01 4.447063803672790527e-01 4.454171657562255859e-01 4.444355964660644531e-01 4.415970146656036377e-01 4.445383548736572266e-01 4.462817609310150146e-01 4.491190016269683838e-01 4.441921710968017578e-01 4.483766853809356689e-01 4.413714408874511719e-01 4.446063637733459473e-01 4.433547258377075195e-01 4.365432262420654297e-01
4.465843737125396729e-01 4.342006146907806396e-01 4.503242075443267822e-01 4.269069135189056396e-01 4.559567570686340332e-01 4.480431973934173584e-01 4.492559731006622314e-01 4.527750015258789062e-01 4.420688748359680176e-01 4.489854574203491211e-01 4.470222294330596924e-01 4.527857601642608643e-01 4.530640244483947754e-01 4.454223513603210449e-01 4.420514404773712158e-01 4.523894190788269043e-01 4.466711878776550293e-01 4.441533982753753662e-01 4.350800216197967529e-01 4.385357499122619629e-01
4.457646906375885010e-01 4.458855092525482178e-01 4.485687911510467529e-01 4.331876337528228760e-01 4.512746036052703857e-01 4.382049143314361572e-01 4.375585913658142090e-01 4.491144120693206787e-01 4.418579041957855225e-01 4.520501494407653809e-01 4.484644830226898193e-01 4.538075029850006104e-01 4.442059993743896484e-01 4.444869160652160645e-01 4.481551349163055420e-01 4.510142505168914795e-01 4.523414373397827148e-01 4.455693066120147705e-01 4.464663565158843994e-01 4.455265402793884277e-01
4.482816755771636963e-01 4.337714314460754395e-01 4.500662982463836670e-01 4.402904510498046875e-01 4.332216978073120117e-01 4.419793486595153809e-01 4.522935152053833008e-01 4.332841336727142334e-01 4.468280375003814697e-01 4.487137496471405029e-01 4.417508542537689209e-01 4.474729597568511963e-01 4.487094879150390625e-01 4.459187388420104980e-01 4.474267661571502686e-01 4.461261034011840820e-01 4.493837952613830566e-01 4.483122825622558594e-01 4.373695552349090576e-01 4.466826021671295166e-01
4.443364143371582031e-01 4.532033801078796387e-01 4.527637362480163574e-01 4.393459260463714600e-01 4.447371065616607666e-01 4.372218251228332520e-01 4.502673447132110596e-01 4.405885338783264160e-01 4.478645026683807373e-01 4.389872550964355469e-01 4.490533173084259033e-01 4.467056095600128174e-01 4.440922141075134277e-01 4.548469483852386475e-01 4.470749795436859131e-01 4.480373263359069824e-01 4.412040710449218750e-01 4.454084634780883789e-01 4.524802863597869873e-01 4.435487985610961914e-01
4.493328630924224854e-01 4.435538947582244873e-01 4.476152062416076660e-01 4.492325186729431152e-01 4.534570276737213135e-01 4.486575126647949219e-01 4.428038001060485840e-01 4.449916183948516846e-01 4.430619180202484131e-01 4.389704763889312744e-01 4.496100842952728271e-01 4.333539307117462158e-01 4.482569396495819092e-01 4.464624822139739990e-01 4.547021389007568359e-01 4.506121277809143066e-01 4.487971961498260498e-01 4.483515322208404541e-01 4.437015056610107422e-01 4.503943026065826416e-01
4.433481991291046143e-01 4.519913792610168457e-01 4.462911188602447510e-01 4.481993615627288818e-01 4.504598975181579590e-01 4.423521459102630615e-01 4.470317065715789795e-01 4.440361559391021729e-01 4.474841654300689697e-01 4.446384012699127197e-01 4.457305669784545898e-01 4.485587179660797119e-01 4.442251026630401611e-01 4.472095668315887451e-01 4.456976950168609619e-01 4.424571394920349121e-01 4.482328295707702637e-01 4.361524879932403564e-01 4.418403208255767822e-01 4.522813856601715088e-01
4.403062164783477783e-01 4.350021779537200928e-01 4.348155260086059570e-01 4.363560080528259277e-01 4.496020972728729248e-01 4.507001638412475586e-01 4.515681266784667969e-01 4.530835449695587158e-01 4.424386918544769287e-01 4.452704787254333496e-01 4.473125040531158447e-01 4.527117013931274414e-01 4.502647221088409424e-01 4.487521946430206299e-01 4.542447328567504883e-01 4.508448839187622070e-01 4.497857093811035156e-01 4.416947066783905029e-01 4.543949663639068604e-01 4.454604685306549072e-01
