2.439438598230481148e-03 6.498499773442745209e-03 1.340726390480995178e-02 1.976921223104000092e-02 2.190550044178962708e-02 2.604248747229576111e-02 2.592152170836925507e-02 2.999895438551902771e-02 2.853895165026187897e-02 3.184974938631057739e-02 2.979728206992149353e-02 3.370833024382591248e-02 3.691663220524787903e-02 3.310588374733924866e-02 3.388036042451858521e-02 3.847293928265571594e-02 3.423185646533966064e-02 3.374058380722999573e-02 3.725823760032653809e-02 3.833622112870216370e-02
3.708239644765853882e-02 3.857565671205520630e-02 3.925352543592453003e-02 3.844397887587547302e-02 3.934768214821815491e-02 4.135328531265258789e-02 4.354617744684219360e-02 3.574895486235618591e-02 3.522125259041786194e-02 4.851129278540611267e-02 3.945732861757278442e-02 4.126779362559318542e-02 4.037760943174362183e-02 3.669514879584312439e-02 3.530348464846611023e-02 3.974647074937820435e-02 4.008191451430320740e-02 4.606372863054275513e-02 4.041006788611412048e-02 4.068969562649726868e-02
3.863492980599403381e-02 4.250133782625198364e-02 3.753483295440673828e-02 3.780614957213401794e-02 4.702847823500633240e-02 4.006896540522575378e-02 4.642659425735473633e-02 3.716949373483657837e-02 4.160629585385322571e-02 4.021853208541870117e-02 4.256956279277801514e-02 4.156250506639480591e-02 3.878755494952201843e-02 4.020432010293006897e-02 3.611608222126960754e-02 5.065627396106719971e-02 3.856620565056800842e-02 4.850615933537483215e-02 4.125449433922767639e-02 3.979936242103576660e-02
4.070759192109107971e-02 3.775170817971229553e-02 4.321331903338432312e-02 4.323657229542732239e-02 3.823676705360412598e-02 3.967981040477752686e-02 3.835564479231834412e-02 4.253141209483146667e-02 4.326695203781127930e-02 3.883728757500648499e-02 3.743675351142883301e-02 4.452610760927200317e-02 3.775778412818908691e-02 4.062134772539138794e-02 4.030887037515640259e-02 3.634463250637054443e-02 4.283795133233070374e-02 4.736753553152084351e-02 3.865222260355949402e-02 3.915213793516159058e-02
3.857467323541641235e-02 4.408485442399978638e-02 3.994965553283691406e-02 3.992860391736030579e-02 4.063498973846435547e-02 4.311174899339675903e-02 3.645603358745574951e-02 4.403261095285415649e-02 4.037218168377876282e-02 3.903597593307495117e-02 4.226302728056907654e-02 3.980055451393127441e-02 4.296803474426269531e-02 4.037217050790786743e-02 4.000528901815414429e-02 4.548009857535362244e-02 3.730123490095138550e-02 3.803036361932754517e-02 4.118170216679573059e-02 4.430943354964256287e-02
4.508285224437713623e-02 4.196405410766601562e-02 4.567931964993476868e-02 4.332542046904563904e-02 4.586546123027801514e-02 4.408294335007667542e-02 4.091692343354225159e-02 4.937639087438583374e-02 3.872071951627731323e-02 4.004233330488204956e-02 3.915489464998245239e-02 4.372775554656982422e-02 4.206232354044914246e-02 4.840480908751487732e-02 4.932318255305290222e-02 4.349717497825622559e-02 3.980770334601402283e-02 3.930744901299476624e-02 4.042774811387062073e-02 4.159763082861900330e-02
4.274952039122581482e-02 4.038835316896438599e-02 3.671165928244590759e-02 3.758548572659492493e-02 4.751034453511238098e-02 4.462852329015731812e-02 4.218684881925582886e-02 4.342386871576309204e-02 4.129045456647872925e-02 3.732953220605850220e-02 4.228760674595832825e-02 4.739176481962203979e-02 4.201550781726837158e-02 4.354723915457725525e-02 4.084165394306182861e-02 4.084899649024009705e-02 4.290802031755447388e-02 3.788053616881370544e-02 4.246495664119720459e-02 4.088961333036422729e-02
4.080549255013465881e-02 3.912733122706413269e-02 4.206185415387153625e-02 4.535676911473274231e-02 4.001765325665473938e-02 3.965727984905242920e-02 3.628228232264518738e-02 4.203945025801658630e-02 4.269956424832344055e-02 4.304142668843269348e-02 4.503103345632553101e-02 3.818259015679359436e-02 3.777148202061653137e-02 4.113811999559402466e-02 4.253734648227691650e-02 3.885455057024955750e-02 4.120949283242225647e-02 4.006127268075942993e-02 5.134603381156921387e-02 4.442642256617546082e-02
3.956560790538787842e-02 5.227325111627578735e-02 4.080070927739143372e-02 4.057291522622108459e-02 4.336056485772132874e-02 4.249011352658271790e-02 4.012978076934814453e-02 4.832888767123222351e-02 5.354451388120651245e-02 4.623546078801155090e-02 4.110927134752273560e-02 3.941579908132553101e-02 3.964508697390556335e-02 4.397422820329666138e-02 3.784215077757835388e-02 3.637311980128288269e-02 3.950499743223190308e-02 3.771798312664031982e-02 4.057934135198593140e-02 4.980048537254333496e-02
4.066902771592140198e-02 4.030150547623634338e-02 4.168317839503288269e-02 4.701843485236167908e-02 3.762810677289962769e-02 4.292904213070869446e-02 4.249616712331771851e-02 3.779330849647521973e-02 4.025775566697120667e-02 3.940455615520477295e-02 3.919011354446411133e-02 4.191353172063827515e-02 4.263381287455558777e-02 3.869456425309181213e-02 3.769122809171676636e-02 3.930504992604255676e-02 4.747872799634933472e-02 4.422842711210250854e-02 4.154155403375625610e-02 4.611806198954582214e-02
