2.756385598331689835e-03 6.307994015514850616e-03 1.131483260542154312e-02 1.666435785591602325e-02 2.165390737354755402e-02 2.240883000195026398e-02 2.681510336697101593e-02 2.925153262913227081e-02 2.904571592807769775e-02 3.539103269577026367e-02 3.425031527876853943e-02 3.958626464009284973e-02 3.366529569029808044e-02 3.463257104158401489e-02 3.604491055011749268e-02 3.272313997149467468e-02 3.533579036593437195e-02 3.564731776714324951e-02 3.664774447679519653e-02 3.663190454244613647e-02
3.848292306065559387e-02 3.948498144745826721e-02 3.826315701007843018e-02 3.797503560781478882e-02 4.045246168971061707e-02 4.252233356237411499e-02 4.344071820378303528e-02 3.986342251300811768e-02 4.358323663473129272e-02 4.588676616549491882e-02 4.022142663598060608e-02 3.802710026502609253e-02 4.203850775957107544e-02 3.866722062230110168e-02 4.124251753091812134e-02 4.668176919221878052e-02 4.179602861404418945e-02 4.220970720052719116e-02 4.728223755955696106e-02 4.014198854565620422e-02
4.354454576969146729e-02 4.654891788959503174e-02 4.152218997478485107e-02 4.125380888581275940e-02 3.884771838784217834e-02 4.212481901049613953e-02 4.227827116847038269e-02 4.538466781377792358e-02 4.052571952342987061e-02 4.180490598082542419e-02 4.115442186594009399e-02 3.808419406414031982e-02 4.558944329619407654e-02 4.524892568588256836e-02 3.940925747156143188e-02 4.912435263395309448e-02 4.411585628986358643e-02 4.014487192034721375e-02 3.939288109540939331e-02 3.768992424011230469e-02
4.771669209003448486e-02 4.421834647655487061e-02 4.038742557168006897e-02 4.531262069940567017e-02 4.073537513613700867e-02 4.730581119656562805e-02 4.802454262971878052e-02 4.358834028244018555e-02 4.079356044530868530e-02 4.361368343234062195e-02 4.651013761758804321e-02 4.080585762858390808e-02 4.449983686208724976e-02 4.375107586383819580e-02 4.363250359892845154e-02 3.993605822324752808e-02 4.119445011019706726e-02 4.166347533464431763e-02 4.512494802474975586e-02 4.317436367273330688e-02
5.095810443162918091e-02 5.011531710624694824e-02 4.427333921194076538e-02 4.110785201191902161e-02 4.038584604859352112e-02 4.130142554640769958e-02 4.484308511018753052e-02 3.975097090005874634e-02 4.876275360584259033e-02 4.573810845613479614e-02 4.649892076849937439e-02 4.164119064807891846e-02 4.679500684142112732e-02 5.384385213255882263e-02 4.632703959941864014e-02 4.095551371574401855e-02 4.149636253714561462e-02 3.946185484528541565e-02 4.179597273468971252e-02 4.228059574961662292e-02
4.556209966540336609e-02 4.363961517810821533e-02 4.471562430262565613e-02 4.206582903861999512e-02 4.495891928672790527e-02 4.742728546261787415e-02 5.000089481472969055e-02 4.413909837603569031e-02 4.894013330340385437e-02 4.057373479008674622e-02 5.169755965471267700e-02 4.680934548377990723e-02 4.409334063529968262e-02 4.643649607896804810e-02 4.295942932367324829e-02 4.950440302491188049e-02 4.998186603188514709e-02 4.910030588507652283e-02 4.528323560953140259e-02 4.556889832019805908e-02
4.436731711030006409e-02 4.384474083781242371e-02 4.879399761557579041e-02 4.322713613510131836e-02 4.209771007299423218e-02 4.728167504072189331e-02 5.031036958098411560e-02 5.371733754873275757e-02 4.242454841732978821e-02 4.418032616376876831e-02 4.380704462528228760e-02 4.396630451083183289e-02 4.612084105610847473e-02 4.345283284783363342e-02 4.763967171311378479e-02 4.735334590077400208e-02 4.469360783696174622e-02 4.357733204960823059e-02 4.787711799144744873e-02 4.761739447712898254e-02
4.490754380822181702e-02 4.202073439955711365e-02 4.636728391051292419e-02 5.489032715559005737e-02 4.820928722620010376e-02 5.872434005141258240e-02 4.357650876045227051e-02 4.683762416243553162e-02 4.272078722715377808e-02 4.697078838944435120e-02 4.070451855659484863e-02 4.390339553356170654e-02 4.255848005414009094e-02 4.577257484197616577e-02 4.320432990789413452e-02 4.165047407150268555e-02 4.567973688244819641e-02 4.341795668005943298e-02 4.465060308575630188e-02 4.239903017878532410e-02
4.139734059572219849e-02 4.467649385333061218e-02 4.110910743474960327e-02 4.294164851307868958e-02 4.594284296035766602e-02 4.390895366668701172e-02 4.344841092824935913e-02 4.667772725224494934e-02 4.206756129860877991e-02 4.883039370179176331e-02 5.197694525122642517e-02 4.393367841839790344e-02 4.573948308825492859e-02 4.304085299372673035e-02 4.524448513984680176e-02 4.873257875442504883e-02 4.562775418162345886e-02 4.935757070779800415e-02 4.325782880187034607e-02 4.807209968566894531e-02
4.450047761201858521e-02 4.770388826727867126e-02 4.651900380849838257e-02 5.503604933619499207e-02 4.071912914514541626e-02 4.387566074728965759e-02 4.770038649439811707e-02 6.220807880163192749e-02 4.033933579921722412e-02 4.093660786747932434e-02 4.563978686928749084e-02 5.156480520963668823e-02 4.482342675328254700e-02 4.158770665526390076e-02 5.091637000441551208e-02 4.352568835020065308e-02 4.556798189878463745e-02 4.568250104784965515e-02 4.900106042623519897e-02 5.543161183595657349e-02
4.161215201020240784e-02 5.026891827583312988e-02 4.000566527247428894e-02 4.187634214758872986e-02 4.570648819208145142e-02 4.419465735554695129e-02 4.695473611354827881e-02 4.878613725304603577e-02 4.320057108998298645e-02 4.603611677885055542e-02 4.793319106101989746e-02 4.673345386981964111e-02 4.103639349341392517e-02 4.431533813476562500e-02 6.406554579734802246e-02 4.671261087059974670e-02 5.153295025229454041e-02 4.724839702248573303e-02 4.371097311377525330e-02 4.839749634265899658e-02
5.066996440291404724e-02 4.548717290163040161e-02 4.967832565307617188e-02 4.915097728371620178e-02 4.407294467091560364e-02 4.667576402425765991e-02 6.140095740556716919e-02 4.460722580552101135e-02 4.676730185747146606e-02 4.578037187457084656e-02 4.772276058793067932e-02 5.086857452988624573e-02 4.923385754227638245e-02 4.479879140853881836e-02 4.574943706393241882e-02 5.314443632960319519e-02 5.071477591991424561e-02 5.159474164247512817e-02 4.567074775695800781e-02 4.881857708096504211e-02
4.587326198816299438e-02 4.413734748959541321e-02 4.998537525534629822e-02 4.788828268647193909e-02 4.768897220492362976e-02 4.971000552177429199e-02 5.220543965697288513e-02 4.439596459269523621e-02 4.351608827710151672e-02 4.429025948047637939e-02 4.439406096935272217e-02 4.988420382142066956e-02 4.853487759828567505e-02 4.243828356266021729e-02 4.547382891178131104e-02 4.770840704441070557e-02 4.399436339735984802e-02 4.519033059477806091e-02 5.423843115568161011e-02 4.248638078570365906e-02
4.648119956254959106e-02 5.036360397934913635e-02 4.910197481513023376e-02 4.704617336392402649e-02 4.044130071997642517e-02 4.448581486940383911e-02 4.845388233661651611e-02 4.741046950221061707e-02 5.094267055392265320e-02 4.529163241386413574e-02 5.066997557878494263e-02 4.562003165483474731e-02 4.907445237040519714e-02 4.583572596311569214e-02 4.561174660921096802e-02 5.282672867178916931e-02 4.665800556540489197e-02 4.182028397917747498e-02 4.760855808854103088e-02 4.357967898249626160e-02
4.606134444475173950e-02 5.013278871774673462e-02 5.017170310020446777e-02 4.790229722857475281e-02 4.442638531327247620e-02 4.488970711827278137e-02 4.593997821211814880e-02 4.277767613530158997e-02 5.086033418774604797e-02 4.375120624899864197e-02 4.602171108126640320e-02 4.637578129768371582e-02 4.628931358456611633e-02 4.833395406603813171e-02 4.763169586658477783e-02 4.081248864531517029e-02 4.317134991288185120e-02 4.308677464723587036e-02 4.763167351484298706e-02 4.501298815011978149e-02
4.495190456509590149e-02 4.142297804355621338e-02 4.700120911002159119e-02 4.904651641845703125e-02 5.529695004224777222e-02 4.783232137560844421e-02 4.812951013445854187e-02 5.097136273980140686e-02 5.196663364768028259e-02 4.818072170019149780e-02 4.880531132221221924e-02 4.742260649800300598e-02 4.403562471270561218e-02 4.200787097215652466e-02 4.213761538267135620e-02 4.779295250773429871e-02 4.660886153578758240e-02 4.702408984303474426e-02 5.272339284420013428e-02 4.462915286421775818e-02
5.091607198119163513e-02 4.851888120174407959e-02 4.393893107771873474e-02 4.625721648335456848e-02 5.779276415705680847e-02 4.913714155554771423e-02 4.435355961322784424e-02 4.277654737234115601e-02 4.686432704329490662e-02 4.043766111135482788e-02 4.540342465043067932e-02 4.291336238384246826e-02 4.610448703169822693e-02 4.260226711630821228e-02 4.618195444345474243e-02 4.285257309675216675e-02 4.509147629141807556e-02 4.670856893062591553e-02 4.163455963134765625e-02 4.639951139688491821e-02
4.615546762943267822e-02 4.269800707697868347e-02 4.463978484272956848e-02 4.887843132019042969e-02 4.426812380552291870e-02 4.437380656599998474e-02 4.335707426071166992e-02 4.626978188753128052e-02 4.880735650658607483e-02 5.024928227066993713e-02 5.295307189226150513e-02 4.982313513755798340e-02 4.738892614841461182e-02 4.544967785477638245e-02 4.693261161446571350e-02 4.894536733627319336e-02 4.641059413552284241e-02 4.436961561441421509e-02 4.968714714050292969e-02 4.855370149016380310e-02
4.757632315158843994e-02 4.772096499800682068e-02 4.751668497920036316e-02 4.423850402235984802e-02 5.401330068707466125e-02 4.867126047611236572e-02 4.218911752104759216e-02 4.535254463553428650e-02 5.033319443464279175e-02 4.822197556495666504e-02 5.469831824302673340e-02 5.274833366274833679e-02 4.576887935400009155e-02 4.462769255042076111e-02 4.975022748112678528e-02 4.481052234768867493e-02 4.882580041885375977e-02 4.976125434041023254e-02 5.030057951807975769e-02 5.375308543443679810e-02
4.692893102765083313e-02 4.480413347482681274e-02 4.710930958390235901e-02 4.230300709605216980e-02 6.020510569214820862e-02 4.355112463235855103e-02 4.893478751182556152e-02 4.941735789179801941e-02 4.414171352982521057e-02 4.780336841940879822e-02 4.634235799312591553e-02 4.300434887409210205e-02 5.885574594140052795e-02 4.702305421233177185e-02 4.298379644751548767e-02 4.426111653447151184e-02 5.369921028614044189e-02 5.875512957572937012e-02 4.740326851606369019e-02 4.719298705458641052e-02
4.306230321526527405e-02 4.638529941439628601e-02 4.412487894296646118e-02 4.780159145593643188e-02 4.361322149634361267e-02 5.314948037266731262e-02 4.527070373296737671e-02 4.493453353643417358e-02 4.832202196121215820e-02 4.952605813741683960e-02 4.666906595230102539e-02 4.481802880764007568e-02 4.553367942571640015e-02 4.937953874468803406e-02 4.773424193263053894e-02 4.883379489183425903e-02 4.260084778070449829e-02 4.664931446313858032e-02 4.183161258697509766e-02 4.423598572611808777e-02
4.687389731407165527e-02 4.378138110041618347e-02 4.898426309227943420e-02 5.331285297870635986e-02 5.185376480221748352e-02 5.278889462351799011e-02 4.450350999832153320e-02 4.463184252381324768e-02 5.502034723758697510e-02 4.937226325273513794e-02 4.692062735557556152e-02 4.609855264425277710e-02 4.503165185451507568e-02 4.571786150336265564e-02 4.994863644242286682e-02 4.925016313791275024e-02 5.342375487089157104e-02 4.616048187017440796e-02 4.334175586700439453e-02 5.757441744208335876e-02
4.403591901063919067e-02 4.606740921735763550e-02 5.789908766746520996e-02 4.783779010176658630e-02 4.723322018980979919e-02 4.651538282632827759e-02 4.799604415893554688e-02 5.074481293559074402e-02 4.673566296696662903e-02 4.320373386144638062e-02 4.804492741823196411e-02 4.247780144214630127e-02 5.353845283389091492e-02 5.027378350496292114e-02 4.724878072738647461e-02 5.438942089676856995e-02 4.547980427742004395e-02 5.255841836333274841e-02 4.356610029935836792e-02 4.637772217392921448e-02
4.454815015196800232e-02 5.057820305228233337e-02 4.659866169095039368e-02 4.992470890283584595e-02 5.431098863482475281e-02 4.882567748427391052e-02 4.691110923886299133e-02 4.433003067970275879e-02 4.736355692148208618e-02 4.630419239401817322e-02 4.470177367329597473e-02 5.590508505702018738e-02 4.410000145435333252e-02 4.642035439610481262e-02 5.720645189285278320e-02 4.909278824925422668e-02 4.580788314342498779e-02 4.739217460155487061e-02 4.716961830854415894e-02 4.232556372880935669e-02
4.463989660143852234e-02 4.735056683421134949e-02 4.519719257950782776e-02 5.107284337282180786e-02 5.106906965374946594e-02 4.433231055736541748e-02 4.317276179790496826e-02 4.411109536886215210e-02 4.803245142102241516e-02 4.285391420125961304e-02 4.714050889015197754e-02 4.695609584450721741e-02 4.651685059070587158e-02 5.047838762402534485e-02 5.712970718741416931e-02 4.697419330477714539e-02 5.041727051138877869e-02 4.429145529866218567e-02 4.778241366147994995e-02 4.397653043270111084e-02
