2.249637991189956665e-02 5.501032248139381409e-02 1.044073924422264099e-01 1.428338438272476196e-01 1.966276168823242188e-01 2.058511525392532349e-01 2.438676655292510986e-01 2.685707509517669678e-01 2.850207388401031494e-01 2.901894748210906982e-01 2.951327860355377197e-01 3.105522990226745605e-01 3.141416609287261963e-01 3.391495645046234131e-01 3.386714160442352295e-01 3.566123843193054199e-01 3.560805022716522217e-01 3.553001284599304199e-01 3.621396124362945557e-01 3.618912398815155029e-01
3.704842925071716309e-01 3.692744374275207520e-01 3.667230606079101562e-01 3.870393633842468262e-01 3.814313709735870361e-01 3.791978657245635986e-01 3.860843479633331299e-01 3.902939558029174805e-01 3.897225260734558105e-01 3.723587989807128906e-01 3.979900181293487549e-01 3.928858935832977295e-01 3.882656693458557129e-01 3.973412811756134033e-01 4.020253121852874756e-01 3.917567729949951172e-01 3.999911844730377197e-01 3.864274322986602783e-01 3.987477421760559082e-01 3.929254114627838135e-01
4.060960412025451660e-01 3.886304795742034912e-01 3.941332697868347168e-01 3.962023258209228516e-01 4.115076661109924316e-01 4.148438572883605957e-01 4.117336869239807129e-01 4.007027447223663330e-01 3.953216075897216797e-01 3.982226848602294922e-01 4.118230044841766357e-01 4.055021703243255615e-01 4.071193337440490723e-01 4.123688042163848877e-01 4.074373245239257812e-01 3.935721218585968018e-01 4.060281217098236084e-01 4.056248664855957031e-01 3.886322081089019775e-01 3.997750878334045410e-01
4.236276149749755859e-01 4.116697311401367188e-01 4.167150855064392090e-01 4.040567278861999512e-01 4.200904071331024170e-01 4.073818027973175049e-01 4.179790914058685303e-01 4.113993644714355469e-01 3.938374817371368408e-01 4.230164885520935059e-01 4.121652543544769287e-01 4.177373051643371582e-01 4.258395135402679443e-01 4.138146936893463135e-01 4.092383086681365967e-01 4.216589629650115967e-01 4.189989864826202393e-01 4.207908809185028076e-01 4.160580039024353027e-01 4.150005877017974854e-01
4.183513522148132324e-01 4.065243303775787354e-01 4.149092435836791992e-01 4.229930043220520020e-01 4.331112802028656006e-01 4.153842926025390625e-01 4.130118191242218018e-01 4.202909767627716064e-01 4.244170486927032471e-01 4.264542758464813232e-01 4.264572262763977051e-01 4.228255748748779297e-01 4.203224778175354004e-01 4.307591319084167480e-01 4.215899109840393066e-01 4.277965426445007324e-01 4.239712655544281006e-01 4.260752201080322266e-01 4.221928715705871582e-01 4.197399914264678955e-01
4.242267012596130371e-01 4.100380241870880127e-01 4.251954555511474609e-01 4.228702187538146973e-01 4.262152016162872314e-01 4.311827719211578369e-01 4.285439848899841309e-01 4.344853460788726807e-01 4.296816885471343994e-01 4.233793020248413086e-01 4.284770488739013672e-01 4.221616387367248535e-01 4.217276275157928467e-01 4.291740953922271729e-01 4.300005733966827393e-01 4.259127378463745117e-01 4.317581951618194580e-01 4.229085445404052734e-01 4.120173752307891846e-01 4.281876385211944580e-01
4.296953678131103516e-01 4.351033866405487061e-01 4.302971661090850830e-01 4.243313670158386230e-01 4.309352636337280273e-01 4.288074076175689697e-01 4.294489324092864990e-01 4.273114502429962158e-01 4.200718104839324951e-01 4.271739423274993896e-01 4.311857223510742188e-01 4.276125729084014893e-01 4.239131212234497070e-01 4.360086619853973389e-01 4.117571413516998291e-01 4.237179160118103027e-01 4.308362305164337158e-01 4.276590049266815186e-01 4.275863468647003174e-01 4.240503907203674316e-01
4.334982037544250488e-01 4.325664341449737549e-01 4.279540181159973145e-01 4.144481122493743896e-01 4.347470998764038086e-01 4.373519718647003174e-01 4.304250180721282959e-01 4.357885420322418213e-01 4.340721666812896729e-01 4.252928793430328369e-01 4.266835451126098633e-01 4.445508122444152832e-01 4.402188360691070557e-01 4.317241907119750977e-01 4.230276644229888916e-01 4.352385997772216797e-01 4.378660023212432861e-01 4.366778731346130371e-01 4.329772293567657471e-01 4.301571547985076904e-01
4.275152087211608887e-01 4.344897568225860596e-01 4.403922855854034424e-01 4.232645928859710693e-01 4.457987546920776367e-01 4.351017177104949951e-01 4.408158361911773682e-01 4.341858029365539551e-01 4.419032931327819824e-01 4.329181909561157227e-01 4.188776612281799316e-01 4.343242347240447998e-01 4.388496577739715576e-01 4.382227957248687744e-01 4.342921972274780273e-01 4.377635121345520020e-01 4.327452778816223145e-01 4.300914704799652100e-01 4.307126104831695557e-01 4.368412196636199951e-01
4.125491976737976074e-01 4.298129975795745850e-01 4.367796778678894043e-01 4.247017204761505127e-01 4.400741457939147949e-01 4.310587644577026367e-01 4.398608207702636719e-01 4.331896305084228516e-01 4.249894618988037109e-01 4.425613880157470703e-01 4.444505572319030762e-01 4.454585909843444824e-01 4.324416518211364746e-01 4.271579682826995850e-01 4.395549893379211426e-01 4.381563961505889893e-01 4.355214834213256836e-01 4.382978379726409912e-01 4.349887073040008545e-01 4.257802069187164307e-01
