2.522999234497547150e-02 6.320159882307052612e-02 1.123174428939819336e-01 1.605834066867828369e-01 1.915728598833084106e-01 2.082857191562652588e-01 2.470580637454986572e-01 2.624330520629882812e-01 2.867073118686676025e-01 3.034204840660095215e-01 2.992317378520965576e-01 3.324663043022155762e-01 3.099658191204071045e-01 3.348742127418518066e-01 3.461394608020782471e-01 3.502237498760223389e-01 3.519984483718872070e-01 3.392687141895294189e-01 3.689601123332977295e-01 3.468053042888641357e-01
3.677099943161010742e-01 3.666320145130157471e-01 3.570761382579803467e-01 3.793634772300720215e-01 3.637374937534332275e-01 3.836854994297027588e-01 3.900778889656066895e-01 3.867375254631042480e-01 3.963978290557861328e-01 3.866332471370697021e-01 3.760591447353363037e-01 3.911445140838623047e-01 3.861369490623474121e-01 3.823507726192474365e-01 3.910984098911285400e-01 4.039569199085235596e-01 3.870296478271484375e-01 3.848869204521179199e-01 3.911373913288116455e-01 3.782412707805633545e-01
4.047642648220062256e-01 3.960387408733367920e-01 3.996736705303192139e-01 4.000737667083740234e-01 3.859126269817352295e-01 3.981420993804931641e-01 4.025535583496093750e-01 3.985559344291687012e-01 4.124658405780792236e-01 4.064839184284210205e-01 4.094912111759185791e-01 3.973550498485565186e-01 4.078709185123443604e-01 4.148222506046295166e-01 4.051724970340728760e-01 3.929867446422576904e-01 4.130502343177795410e-01 3.976373076438903809e-01 4.092186689376831055e-01 4.085006713867187500e-01
4.229353666305541992e-01 4.157091081142425537e-01 4.063332080841064453e-01 4.125372767448425293e-01 4.037986993789672852e-01 4.151742458343505859e-01 4.170684814453125000e-01 4.188442230224609375e-01 4.198708832263946533e-01 4.043623805046081543e-01 4.195758998394012451e-01 4.115755856037139893e-01 4.180741310119628906e-01 4.155512154102325439e-01 4.229108691215515137e-01 4.088630676269531250e-01 4.125520288944244385e-01 4.223797619342803955e-01 4.194675683975219727e-01 4.255046248435974121e-01
4.140661954879760742e-01 4.246469438076019287e-01 4.222502708435058594e-01 4.160180687904357910e-01 4.225066602230072021e-01 4.237187802791595459e-01 4.141894578933715820e-01 4.136847555637359619e-01 4.216867089271545410e-01 4.075104594230651855e-01 4.222595691680908203e-01 4.192888736724853516e-01 4.128440618515014648e-01 4.206040799617767334e-01 4.232373237609863281e-01 4.197575151920318604e-01 4.152248203754425049e-01 4.159123599529266357e-01 4.071699976921081543e-01 4.169055521488189697e-01
4.300548136234283447e-01 4.151107072830200195e-01 4.072540998458862305e-01 4.312017858028411865e-01 4.307107925415039062e-01 4.271866679191589355e-01 4.225958287715911865e-01 4.157862961292266846e-01 3.955597281455993652e-01 4.174161255359649658e-01 4.283634722232818604e-01 4.363163411617279053e-01 4.219779670238494873e-01 4.237494468688964844e-01 4.249695837497711182e-01 4.324724376201629639e-01 4.250576794147491455e-01 4.224347770214080811e-01 4.297997057437896729e-01 4.097111523151397705e-01
4.200702905654907227e-01 4.350332915782928467e-01 4.224563241004943848e-01 4.208552241325378418e-01 4.219673871994018555e-01 4.248748123645782471e-01 4.385744333267211914e-01 4.342813789844512939e-01 4.326395690441131592e-01 4.306257069110870361e-01 4.389612674713134766e-01 4.207356572151184082e-01 4.327434003353118896e-01 4.127363562583923340e-01 4.282739758491516113e-01 4.337210655212402344e-01 4.322725832462310791e-01 4.263069629669189453e-01 4.203965961933135986e-01 4.136573076248168945e-01
4.371626377105712891e-01 4.326807856559753418e-01 4.146569073200225830e-01 4.205805957317352295e-01 4.298166036605834961e-01 4.392951130867004395e-01 4.335015416145324707e-01 4.360486567020416260e-01 4.308570921421051025e-01 4.365140497684478760e-01 4.404707252979278564e-01 4.170904159545898438e-01 4.408418536186218262e-01 4.389669299125671387e-01 4.275743961334228516e-01 4.384936988353729248e-01 4.243902266025543213e-01 4.265808761119842529e-01 4.371852874755859375e-01 4.258477985858917236e-01
4.304656088352203369e-01 4.306668043136596680e-01 4.251816272735595703e-01 4.313139021396636963e-01 4.338910579681396484e-01 4.327393472194671631e-01 4.378519058227539062e-01 4.182453453540802002e-01 4.196740090847015381e-01 4.252983331680297852e-01 4.295885562896728516e-01 4.338588118553161621e-01 4.234008789062500000e-01 4.394765198230743408e-01 4.280445277690887451e-01 4.361574053764343262e-01 4.367274045944213867e-01 4.338142871856689453e-01 4.409282803535461426e-01 4.422474801540374756e-01
4.402415156364440918e-01 4.292423129081726074e-01 4.288308322429656982e-01 4.415633082389831543e-01 4.149838685989379883e-01 4.202045798301696777e-01 4.360862672328948975e-01 4.306505322456359863e-01 4.397810399532318115e-01 4.264907836914062500e-01 4.331232011318206787e-01 4.387389719486236572e-01 4.452682733535766602e-01 4.194104969501495361e-01 4.391269981861114502e-01 4.376204907894134521e-01 4.331377446651458740e-01 4.167797863483428955e-01 4.375120401382446289e-01 4.265881776809692383e-01
4.357622563838958740e-01 4.330137968063354492e-01 4.344408512115478516e-01 4.430513083934783936e-01 4.295357465744018555e-01 4.370135664939880371e-01 4.384922981262207031e-01 4.404908418655395508e-01 4.415138959884643555e-01 4.337745606899261475e-01 4.409058690071105957e-01 4.411154091358184814e-01 4.305266141891479492e-01 4.302595257759094238e-01 4.414790570735931396e-01 4.419934749603271484e-01 4.336252808570861816e-01 4.350735843181610107e-01 4.435898065567016602e-01 4.390837848186492920e-01
4.471099972724914551e-01 4.391964972019195557e-01 4.245416820049285889e-01 4.448125064373016357e-01 4.445218741893768311e-01 4.418996572494506836e-01 4.486563205718994141e-01 4.372678995132446289e-01 4.407540261745452881e-01 4.401957094669342041e-01 4.354564845561981201e-01 4.221908450126647949e-01 4.471061527729034424e-01 4.273966550827026367e-01 4.352157711982727051e-01 4.466718137264251709e-01 4.385822713375091553e-01 4.364395141601562500e-01 4.361154139041900635e-01 4.455077946186065674e-01
4.479126930236816406e-01 4.386247396469116211e-01 4.407700598239898682e-01 4.416875541210174561e-01 4.422281086444854736e-01 4.438777267932891846e-01 4.505407214164733887e-01 4.407145082950592041e-01 4.466105699539184570e-01 4.375867843627929688e-01 4.436187148094177246e-01 4.405326843261718750e-01 4.399163722991943359e-01 4.263994693756103516e-01 4.491183757781982422e-01 4.470974206924438477e-01 4.422460496425628662e-01 4.337885975837707520e-01 4.367345273494720459e-01 4.457876384258270264e-01
4.373217821121215820e-01 4.448214173316955566e-01 4.368686676025390625e-01 4.394733905792236328e-01 4.524323940277099609e-01 4.355441629886627197e-01 4.474966228008270264e-01 4.434470534324645996e-01 4.158675074577331543e-01 4.473917186260223389e-01 4.377424418926239014e-01 4.438769817352294922e-01 4.416435360908508301e-01 4.379180371761322021e-01 4.414019584655761719e-01 4.098312854766845703e-01 4.458064436912536621e-01 4.351163804531097412e-01 4.397741854190826416e-01 4.348643124103546143e-01
4.461802244186401367e-01 4.330172538757324219e-01 4.382798075675964355e-01 4.365423917770385742e-01 4.389807283878326416e-01 4.465784132480621338e-01 4.449058771133422852e-01 4.499263763427734375e-01 4.271589219570159912e-01 4.423005282878875732e-01 4.409572184085845947e-01 4.431827068328857422e-01 4.405299425125122070e-01 4.419817924499511719e-01 4.419838786125183105e-01 4.539285004138946533e-01 4.334982931613922119e-01 4.358001649379730225e-01 4.453236460685729980e-01 4.413569867610931396e-01
4.469371438026428223e-01 4.429914951324462891e-01 4.529049694538116455e-01 4.466134607791900635e-01 4.420846998691558838e-01 4.366270601749420166e-01 4.450393617153167725e-01 4.410050511360168457e-01 4.434407353401184082e-01 4.502965807914733887e-01 4.401773512363433838e-01 4.506594240665435791e-01 4.372046589851379395e-01 4.414432048797607422e-01 4.498751461505889893e-01 4.423124492168426514e-01 4.543912112712860107e-01 4.427683353424072266e-01 4.424664676189422607e-01 4.336984157562255859e-01
4.586935341358184814e-01 4.338978230953216553e-01 4.427142441272735596e-01 4.545762240886688232e-01 4.321239590644836426e-01 4.265063405036926270e-01 4.491618573665618896e-01 4.438394904136657715e-01 4.469888806343078613e-01 4.414151608943939209e-01 4.487802684307098389e-01 4.532192349433898926e-01 4.431388080120086670e-01 4.437148272991180420e-01 4.398055374622344971e-01 4.460754394531250000e-01 4.369995892047882080e-01 4.422152936458587646e-01 4.451551437377929688e-01 4.460858106613159180e-01
4.527530968189239502e-01 4.482657611370086670e-01 4.383207559585571289e-01 4.478126466274261475e-01 4.356298744678497314e-01 4.400887489318847656e-01 4.374450743198394775e-01 4.446414411067962646e-01 4.356843531131744385e-01 4.307831227779388428e-01 4.456761777400970459e-01 4.464200735092163086e-01 4.421678483486175537e-01 4.386119246482849121e-01 4.377735257148742676e-01 4.400149583816528320e-01 4.500763714313507080e-01 4.388934075832366943e-01 4.228300750255584717e-01 4.390044212341308594e-01
4.421021342277526855e-01 4.495032429695129395e-01 4.443108141422271729e-01 4.475118219852447510e-01 4.481652677059173584e-01 4.450044929981231689e-01 4.488090872764587402e-01 4.362785518169403076e-01 4.507663547992706299e-01 4.453009068965911865e-01 4.513966739177703857e-01 4.497137069702148438e-01 4.418125748634338379e-01 4.421092569828033447e-01 4.353611767292022705e-01 4.388470351696014404e-01 4.315881431102752686e-01 4.538412392139434814e-01 4.373470544815063477e-01 4.465522766113281250e-01
4.538590610027313232e-01 4.522720575332641602e-01 4.339594244956970215e-01 4.349792599678039551e-01 4.518949091434478760e-01 4.479917883872985840e-01 4.425101578235626221e-01 4.529083371162414551e-01 4.501802921295166016e-01 4.488152563571929932e-01 4.421436190605163574e-01 4.535610973834991455e-01 4.485260844230651855e-01 4.513259530067443848e-01 4.449221491813659668e-01 4.487133622169494629e-01 4.462143182754516602e-01 4.519071578979492188e-01 4.509655535221099854e-01 4.493482410907745361e-01
4.269784986972808838e-01 4.482918083667755127e-01 4.466544389724731445e-01 4.536210000514984131e-01 4.397600591182708740e-01 4.455349147319793701e-01 4.534632265567779541e-01 4.514394402503967285e-01 4.517523646354675293e-01 4.486600458621978760e-01 4.472522735595703125e-01 4.460840821266174316e-01 4.473312795162200928e-01 4.469822049140930176e-01 4.464442431926727295e-01 4.375704228878021240e-01 4.466080069541931152e-01 4.478497207164764404e-01 4.333566427230834961e-01 4.358810484409332275e-01
4.467923343181610107e-01 4.390745162963867188e-01 4.443615078926086426e-01 4.373029172420501709e-01 4.514029622077941895e-01 4.429424703121185303e-01 4.386970400810241699e-01 4.494774639606475830e-01 4.583321213722229004e-01 4.400306940078735352e-01 4.426551163196563721e-01 4.489833116531372070e-01 4.437001347541809082e-01 4.406319856643676758e-01 4.500980377197265625e-01 4.397186934947967529e-01 4.475686848163604736e-01 4.486547708511352539e-01 4.499186873435974121e-01 4.437292516231536865e-01
