2.644949126988649368e-03 6.439656019210815430e-03 1.207290869206190109e-02 1.877898350358009338e-02 1.924693025648593903e-02 2.603561989963054657e-02 2.969791740179061890e-02 3.393285721540451050e-02 3.124252893030643463e-02 3.284674510359764099e-02 3.068563528358936310e-02 3.722061216831207275e-02 3.341145440936088562e-02 3.633992746472358704e-02 3.970427438616752625e-02 3.532945737242698669e-02 4.311070218682289124e-02 3.560649603605270386e-02 3.630873188376426697e-02 4.003058373928070068e-02
3.941187262535095215e-02 3.911110013723373413e-02 4.185370728373527527e-02 4.412935301661491394e-02 3.770314529538154602e-02 4.235339537262916565e-02 4.249800369143486023e-02 3.913407027721405029e-02 4.050841927528381348e-02 4.604079574346542358e-02 3.985071182250976562e-02 4.289384558796882629e-02 3.952344879508018494e-02 3.735806420445442200e-02 4.261935129761695862e-02 4.561809077858924866e-02 4.394955933094024658e-02 4.371847584843635559e-02 4.323637112975120544e-02 3.777234256267547607e-02
5.080359056591987610e-02 3.937084972858428955e-02 4.209297895431518555e-02 4.340799897909164429e-02 4.071087390184402466e-02 4.025117307901382446e-02 4.088876396417617798e-02 4.177704825997352600e-02 4.077770560979843140e-02 5.420568957924842834e-02 4.256512597203254700e-02 4.447460547089576721e-02 4.362592846155166626e-02 4.185304418206214905e-02 4.147477447986602783e-02 4.516505077481269836e-02 4.718862101435661316e-02 3.995049744844436646e-02 4.847408458590507507e-02 4.042119532823562622e-02
4.612130299210548401e-02 4.106150567531585693e-02 4.276794940233230591e-02 4.611450061202049255e-02 4.487861692905426025e-02 4.546290263533592224e-02 4.049837589263916016e-02 4.417775571346282959e-02 4.092242196202278137e-02 4.068141058087348938e-02 4.277238249778747559e-02 4.456028714776039124e-02 4.768239334225654602e-02 4.121733084321022034e-02 4.653497040271759033e-02 4.191526025533676147e-02 4.622849822044372559e-02 4.157900437712669373e-02 4.148422181606292725e-02 4.711405560374259949e-02
4.094111174345016479e-02 4.877946525812149048e-02 4.496353492140769958e-02 4.591207951307296753e-02 4.326465353369712830e-02 4.663654789328575134e-02 4.821485280990600586e-02 4.737130180001258850e-02 4.131147265434265137e-02 4.450823739171028137e-02 4.665330424904823303e-02 5.241381749510765076e-02 4.511064663529396057e-02 4.326951131224632263e-02 4.021026566624641418e-02 5.064996704459190369e-02 4.636313021183013916e-02 5.009922012686729431e-02 4.196951165795326233e-02 5.177915468811988831e-02
4.732711240649223328e-02 4.557972028851509094e-02 4.378663748502731323e-02 4.669251292943954468e-02 4.393510147929191589e-02 4.405798017978668213e-02 4.945388808846473694e-02 6.437730044126510620e-02 4.585813358426094055e-02 4.343460872769355774e-02 4.465107619762420654e-02 4.186321422457695007e-02 4.425592347979545593e-02 4.470019787549972534e-02 5.285013094544410706e-02 4.886626452207565308e-02 4.278470948338508606e-02 4.498910531401634216e-02 4.726567119359970093e-02 4.196578636765480042e-02
4.207941144704818726e-02 5.684633925557136536e-02 4.647858813405036926e-02 4.494699463248252869e-02 4.489202052354812622e-02 4.728605225682258606e-02 5.356338620185852051e-02 4.422835633158683777e-02 4.244747757911682129e-02 4.361059889197349548e-02 4.889489337801933289e-02 4.419747367501258850e-02 4.084813594818115234e-02 4.836663231253623962e-02 4.100082069635391235e-02 4.817957803606987000e-02 4.674996435642242432e-02 4.621248319745063782e-02 4.647651314735412598e-02 4.328811168670654297e-02
4.553870111703872681e-02 4.808511584997177124e-02 4.546160995960235596e-02 4.453619942069053650e-02 5.128698050975799561e-02 4.813459515571594238e-02 5.248101428151130676e-02 4.901073500514030457e-02 4.436555504798889160e-02 4.751394316554069519e-02 4.964929819107055664e-02 4.614623636007308960e-02 4.698697850108146667e-02 5.014515668153762817e-02 4.289028421044349670e-02 4.524607583880424500e-02 4.454921931028366089e-02 5.414721369743347168e-02 4.431416466832160950e-02 4.449259117245674133e-02
4.578161239624023438e-02 4.397375136613845825e-02 4.762838035821914673e-02 5.198233574628829956e-02 4.074938967823982239e-02 4.319519922137260437e-02 4.221979901194572449e-02 5.630806460976600647e-02 4.958138614892959595e-02 4.408124089241027832e-02 4.692919552326202393e-02 4.709510505199432373e-02 4.200112819671630859e-02 5.136920511722564697e-02 4.396498203277587891e-02 4.599672555923461914e-02 4.945639148354530334e-02 4.493779689073562622e-02 5.269264429807662964e-02 5.254906788468360901e-02
4.628649353981018066e-02 4.559938982129096985e-02 4.532712325453758240e-02 4.797723516821861267e-02 4.607657715678215027e-02 4.137327894568443298e-02 5.145383626222610474e-02 4.589450359344482422e-02 4.416730999946594238e-02 5.146472156047821045e-02 5.285505577921867371e-02 4.687962308526039124e-02 4.800114408135414124e-02 5.122413113713264465e-02 4.399695992469787598e-02 4.367223754525184631e-02 5.044639110565185547e-02 5.624128505587577820e-02 4.465184733271598816e-02 4.550661519169807434e-02
4.673011600971221924e-02 4.990454390645027161e-02 5.089297145605087280e-02 5.328191444277763367e-02 5.168642848730087280e-02 6.047460064291954041e-02 4.580309242010116577e-02 4.452706500887870789e-02 4.757158085703849792e-02 4.817928373813629150e-02 5.831593647599220276e-02 5.336692929267883301e-02 4.772291705012321472e-02 4.834810644388198853e-02 4.552537947893142700e-02 6.706458330154418945e-02 4.851458221673965454e-02 4.823831096291542053e-02 4.926885664463043213e-02 4.639949649572372437e-02
4.590789601206779480e-02 4.167698696255683899e-02 4.534503445029258728e-02 4.751024395227432251e-02 4.537463560700416565e-02 5.054540932178497314e-02 5.216483771800994873e-02 4.276470839977264404e-02 4.900074005126953125e-02 5.076216533780097961e-02 4.676463454961776733e-02 4.349933937191963196e-02 4.661940783262252808e-02 4.753836989402770996e-02 4.673369601368904114e-02 4.420523345470428467e-02 4.722480848431587219e-02 5.365246161818504333e-02 5.718136578798294067e-02 4.594149813055992126e-02
4.905168339610099792e-02 4.619256407022476196e-02 4.682442918419837952e-02 4.660983383655548096e-02 4.403473436832427979e-02 5.076090618968009949e-02 4.669044539332389832e-02 5.179369077086448669e-02 4.237120598554611206e-02 4.961531609296798706e-02 4.686297848820686340e-02 4.603205993771553040e-02 4.440371692180633545e-02 4.408332332968711853e-02 4.576788842678070068e-02 4.988827928900718689e-02 5.771779641509056091e-02 5.357799306511878967e-02 4.697820544242858887e-02 4.590049013495445251e-02
