2.500751055777072906e-02 6.194860115647315979e-02 1.172030493617057800e-01 1.584587544202804565e-01 1.839971244335174561e-01 2.136040031909942627e-01 2.595288753509521484e-01 2.588638365268707275e-01 2.792966365814208984e-01 2.750901281833648682e-01 2.975494861602783203e-01 3.098813295364379883e-01 3.282397687435150146e-01 3.110388517379760742e-01 3.110399544239044189e-01 3.307857513427734375e-01 3.250707685947418213e-01 3.179909884929656982e-01 3.135799467563629150e-01 3.223267793655395508e-01
3.358872234821319580e-01 3.388859927654266357e-01 3.351700901985168457e-01 3.278524279594421387e-01 3.295419216156005859e-01 3.303377032279968262e-01 3.277914524078369141e-01 3.244491815567016602e-01 3.151858448982238770e-01 3.292802870273590088e-01 3.335587680339813232e-01 3.150787055492401123e-01 3.046730160713195801e-01 3.168722987174987793e-01 3.243316709995269775e-01 2.971718311309814453e-01 3.164130449295043945e-01 3.082328140735626221e-01 3.082704842090606689e-01 3.116505444049835205e-01
3.136568665504455566e-01 3.191810250282287598e-01 3.162681758403778076e-01 3.016240000724792480e-01 3.105809390544891357e-01 3.015384674072265625e-01 3.010011613368988037e-01 3.120092749595642090e-01 3.107983469963073730e-01 3.201388120651245117e-01 3.214649260044097900e-01 3.170111179351806641e-01 3.168662190437316895e-01 3.156264126300811768e-01 2.969926893711090088e-01 3.054700791835784912e-01 2.929682135581970215e-01 3.075187802314758301e-01 3.093316256999969482e-01 2.992860376834869385e-01
3.118089437484741211e-01 3.031052947044372559e-01 3.193484246730804443e-01 3.187089264392852783e-01 3.168658614158630371e-01 3.027777075767517090e-01 3.101651072502136230e-01 3.138791620731353760e-01 3.138957023620605469e-01 3.051216900348663330e-01 3.094721436500549316e-01 3.142681717872619629e-01 2.995151579380035400e-01 3.040276467800140381e-01 3.041535019874572754e-01 3.054257333278656006e-01 2.990476191043853760e-01 2.924321591854095459e-01 2.999676764011383057e-01 2.953183054924011230e-01
3.013553917407989502e-01 3.112998008728027344e-01 3.110854327678680420e-01 3.088647127151489258e-01 3.079997301101684570e-01 3.034965991973876953e-01 3.077701926231384277e-01 3.079119920730590820e-01 3.055514693260192871e-01 2.955722510814666748e-01 3.037430644035339355e-01 2.970025539398193359e-01 3.058730661869049072e-01 3.014995753765106201e-01 3.016260266304016113e-01 2.953443229198455811e-01 3.006823956966400146e-01 2.888341248035430908e-01 2.910340726375579834e-01 2.853194773197174072e-01
2.969591319561004639e-01 2.960207462310791016e-01 3.032410442829132080e-01 3.083719909191131592e-01 3.006232678890228271e-01 3.076863586902618408e-01 3.125271797180175781e-01 3.057485520839691162e-01 3.063179254531860352e-01 3.098081946372985840e-01 3.114419281482696533e-01 2.962199151515960693e-01 2.953254580497741699e-01 3.069951832294464111e-01 2.921759784221649170e-01 2.927827239036560059e-01 2.961207926273345947e-01 2.994878888130187988e-01 2.961110472679138184e-01 2.896384298801422119e-01
2.995369732379913330e-01 3.018541932106018066e-01 2.904766499996185303e-01 2.963213324546813965e-01 3.022979497909545898e-01 2.960323691368103027e-01 2.981807589530944824e-01 2.978507280349731445e-01 3.024949729442596436e-01 2.981672883033752441e-01 2.972553074359893799e-01 3.036206066608428955e-01 3.014942109584808350e-01 2.962228357791900635e-01 2.945963442325592041e-01 2.886089980602264404e-01 2.856296896934509277e-01 2.812074124813079834e-01 2.828921973705291748e-01 2.812548279762268066e-01
2.927826642990112305e-01 2.972942888736724854e-01 2.968390285968780518e-01 3.041603565216064453e-01 2.923880517482757568e-01 2.940610349178314209e-01 2.935042977333068848e-01 2.939260005950927734e-01 2.963331639766693115e-01 2.874591946601867676e-01 2.897041738033294678e-01 2.907721698284149170e-01 2.963390052318572998e-01 2.940475642681121826e-01 2.914915382862091064e-01 2.858199775218963623e-01 2.829062342643737793e-01 2.912545502185821533e-01 2.926345169544219971e-01 2.843570113182067871e-01
2.851454615592956543e-01 2.939150631427764893e-01 2.923907339572906494e-01 2.930292785167694092e-01 2.891043424606323242e-01 2.989496588706970215e-01 2.857263982295989990e-01 2.907086610794067383e-01 2.951255440711975098e-01 2.969688177108764648e-01 2.944360971450805664e-01 2.937311232089996338e-01 2.945802509784698486e-01 2.950253784656524658e-01 2.950500547885894775e-01 2.947961688041687012e-01 2.928121089935302734e-01 2.856242656707763672e-01 2.700599133968353271e-01 2.817823886871337891e-01
2.818263173103332520e-01 2.862857282161712646e-01 2.843924164772033691e-01 2.894155681133270264e-01 2.915014922618865967e-01 2.914503216743469238e-01 2.823264598846435547e-01 2.865994870662689209e-01 2.899511158466339111e-01 2.801252305507659912e-01 2.960357666015625000e-01 2.829719781875610352e-01 2.843334376811981201e-01 2.853606939315795898e-01 2.898489236831665039e-01 2.916444540023803711e-01 2.880535721778869629e-01 2.873380482196807861e-01 2.905676364898681641e-01 2.905961275100708008e-01
2.936747670173645020e-01 2.907167077064514160e-01 2.899368703365325928e-01 2.861955463886260986e-01 2.908957004547119141e-01 2.877778708934783936e-01 2.759997546672821045e-01 2.857747972011566162e-01 2.917041480541229248e-01 2.835128903388977051e-01 2.840901911258697510e-01 2.955065667629241943e-01 2.857776284217834473e-01 2.878777086734771729e-01 2.900931239128112793e-01 2.862004041671752930e-01 2.886279821395874023e-01 2.863512635231018066e-01 2.847340404987335205e-01 2.828787863254547119e-01
2.846925556659698486e-01 2.909913957118988037e-01 2.924190461635589600e-01 2.862670421600341797e-01 2.815985977649688721e-01 2.904500067234039307e-01 2.931365668773651123e-01 2.805559337139129639e-01 2.860121130943298340e-01 2.826528549194335938e-01 2.839421927928924561e-01 2.844755947589874268e-01 2.805924117565155029e-01 2.813956141471862793e-01 2.919835150241851807e-01 2.898774147033691406e-01 2.807017862796783447e-01 2.856537997722625732e-01 2.777247428894042969e-01 2.856519818305969238e-01
2.914938032627105713e-01 2.849823534488677979e-01 2.861126959323883057e-01 2.930484116077423096e-01 2.935411334037780762e-01 2.923887670040130615e-01 2.934256792068481445e-01 2.807012200355529785e-01 2.820701897144317627e-01 2.832221984863281250e-01 2.865301668643951416e-01 2.786762714385986328e-01 2.747564017772674561e-01 2.823821306228637695e-01 2.885549366474151611e-01 2.881748378276824951e-01 2.835899591445922852e-01 2.910287082195281982e-01 2.887356579303741455e-01 2.906319797039031982e-01
2.897334694862365723e-01 2.775931358337402344e-01 2.839715182781219482e-01 2.839726209640502930e-01 2.845841944217681885e-01 2.851918339729309082e-01 2.806047499179840088e-01 2.850438654422760010e-01 2.760554254055023193e-01 2.783975899219512939e-01 2.833077013492584229e-01 2.875376939773559570e-01 2.848314344882965088e-01 2.823973000049591064e-01 2.815109193325042725e-01 2.842974066734313965e-01 2.851821780204772949e-01 2.865733504295349121e-01 2.868461906909942627e-01 2.811705172061920166e-01
2.905392348766326904e-01 2.828955650329589844e-01 2.822235822677612305e-01 2.816303372383117676e-01 2.856761813163757324e-01 2.823702692985534668e-01 2.811948060989379883e-01 2.856974303722381592e-01 2.866807878017425537e-01 2.851330339908599854e-01 2.856467366218566895e-01 2.885104119777679443e-01 2.831048667430877686e-01 2.897553443908691406e-01 2.870915234088897705e-01 2.836687862873077393e-01 2.846696674823760986e-01 2.819007635116577148e-01 2.801813483238220215e-01 2.871448099613189697e-01
2.778660058975219727e-01 2.904003560543060303e-01 2.872790396213531494e-01 2.881518602371215820e-01 2.849707305431365967e-01 2.805597186088562012e-01 2.837615013122558594e-01 2.669501602649688721e-01 2.796913087368011475e-01 2.868834137916564941e-01 2.837332785129547119e-01 2.749817967414855957e-01 2.757819294929504395e-01 2.809742093086242676e-01 2.775517106056213379e-01 2.832252681255340576e-01 2.809326052665710449e-01 2.930624186992645264e-01 2.944106757640838623e-01 2.939926087856292725e-01
2.934967875480651855e-01 2.855590879917144775e-01 2.921755313873291016e-01 2.844050526618957520e-01 2.892826199531555176e-01 2.796276211738586426e-01 2.828699946403503418e-01 2.768981158733367920e-01 2.742393910884857178e-01 2.706832289695739746e-01 2.770257890224456787e-01 2.829925119876861572e-01 2.825457453727722168e-01 2.821664810180664062e-01 2.884805500507354736e-01 2.900864779949188232e-01 2.852821052074432373e-01 2.846241295337677002e-01 2.887091934680938721e-01 2.845319211483001709e-01
2.841486334800720215e-01 2.786047160625457764e-01 2.834300696849822998e-01 2.763337790966033936e-01 2.799057364463806152e-01 2.755296826362609863e-01 2.755666375160217285e-01 2.799213230609893799e-01 2.796440124511718750e-01 2.862834930419921875e-01 2.881610691547393799e-01 2.806121706962585449e-01 2.829682528972625732e-01 2.856548428535461426e-01 2.784684896469116211e-01 2.762567102909088135e-01 2.751533389091491699e-01 2.818352878093719482e-01 2.778486907482147217e-01 2.753305733203887939e-01
2.850773334503173828e-01 2.812402844429016113e-01 2.831268310546875000e-01 2.861709296703338623e-01 2.846843898296356201e-01 2.798814773559570312e-01 2.873526513576507568e-01 2.860542833805084229e-01 2.839709222316741943e-01 2.819336652755737305e-01 2.853020131587982178e-01 2.815175950527191162e-01 2.844938039779663086e-01 2.790081202983856201e-01 2.849373519420623779e-01 2.759704589843750000e-01 2.826644778251647949e-01 2.817821204662322998e-01 2.742720246315002441e-01 2.818008363246917725e-01
2.824153006076812744e-01 2.781797349452972412e-01 2.816932201385498047e-01 2.838467061519622803e-01 2.826348543167114258e-01 2.818469703197479248e-01 2.885076701641082764e-01 2.854447662830352783e-01 2.858060300350189209e-01 2.810304760932922363e-01 2.782483696937561035e-01 2.769972681999206543e-01 2.804092168807983398e-01 2.754940390586853027e-01 2.789871692657470703e-01 2.712764739990234375e-01 2.745419740676879883e-01 2.793641388416290283e-01 2.784361541271209717e-01 2.824745774269104004e-01
2.855829298496246338e-01 2.877528667449951172e-01 2.804431915283203125e-01 2.816955745220184326e-01 2.871093750000000000e-01 2.791308760643005371e-01 2.783536314964294434e-01 2.761096060276031494e-01 2.821948230266571045e-01 2.852534353733062744e-01 2.831764221191406250e-01 2.824144065380096436e-01 2.754404544830322266e-01 2.819392085075378418e-01 2.775251269340515137e-01 2.827786207199096680e-01 2.779888510704040527e-01 2.815048992633819580e-01 2.821076512336730957e-01 2.699614465236663818e-01
2.806041836738586426e-01 2.824408113956451416e-01 2.834456562995910645e-01 2.841719985008239746e-01 2.740077078342437744e-01 2.872909009456634521e-01 2.826115489006042480e-01 2.812423110008239746e-01 2.790747880935668945e-01 2.759583294391632080e-01 2.752972245216369629e-01 2.860651910305023193e-01 2.762371599674224854e-01 2.827388942241668701e-01 2.810822427272796631e-01 2.774807214736938477e-01 2.832662165164947510e-01 2.821244001388549805e-01 2.849209904670715332e-01 2.837508022785186768e-01
