2.494472078979015350e-02 6.503138691186904907e-02 1.004883050918579102e-01 1.490779519081115723e-01 1.888790279626846313e-01 2.109924405813217163e-01 2.540336251258850098e-01 2.707631289958953857e-01 2.741071283817291260e-01 2.948424816131591797e-01 3.168751895427703857e-01 3.150268793106079102e-01 3.162360787391662598e-01 3.300268352031707764e-01 3.575253188610076904e-01 3.476198315620422363e-01 3.485000729560852051e-01 3.656167387962341309e-01 3.740185201168060303e-01 3.504357337951660156e-01
3.798257708549499512e-01 3.812525570392608643e-01 3.607880473136901855e-01 3.725945353507995605e-01 3.780530095100402832e-01 3.897779285907745361e-01 3.787904083728790283e-01 3.946776688098907471e-01 3.927989900112152100e-01 3.869765400886535645e-01 3.934626281261444092e-01 4.068493247032165527e-01 3.907990753650665283e-01 4.002886712551116943e-01 3.953430652618408203e-01 3.936713337898254395e-01 3.981804251670837402e-01 3.975008428096771240e-01 3.912276625633239746e-01 4.004810452461242676e-01
4.073241055011749268e-01 4.039676785469055176e-01 3.909813463687896729e-01 3.936505317687988281e-01 4.047791361808776855e-01 4.004594385623931885e-01 4.097317457199096680e-01 3.845118284225463867e-01 4.162401556968688965e-01 3.902729749679565430e-01 4.016276001930236816e-01 4.055835008621215820e-01 4.193234443664550781e-01 4.086572825908660889e-01 4.009280204772949219e-01 3.978520929813385010e-01 4.111540913581848145e-01 4.108916223049163818e-01 4.091177880764007568e-01 4.139669239521026611e-01
4.183724224567413330e-01 4.144005477428436279e-01 4.150020778179168701e-01 4.149087369441986084e-01 4.244581460952758789e-01 4.136104583740234375e-01 4.077051281929016113e-01 4.207595288753509521e-01 4.157554209232330322e-01 4.228295981884002686e-01 4.175918400287628174e-01 4.230580627918243408e-01 4.122180342674255371e-01 4.199679791927337646e-01 4.121723771095275879e-01 4.242583215236663818e-01 4.252101480960845947e-01 4.234564304351806641e-01 4.234747290611267090e-01 4.171445667743682861e-01
4.229683876037597656e-01 4.079182744026184082e-01 3.945510685443878174e-01 4.219805002212524414e-01 4.314495921134948730e-01 4.047249555587768555e-01 4.173746705055236816e-01 4.241856038570404053e-01 4.296708405017852783e-01 4.226066768169403076e-01 4.261468052864074707e-01 4.196128249168395996e-01 4.218481183052062988e-01 4.219230413436889648e-01 4.257459342479705811e-01 4.147806465625762939e-01 4.293709397315979004e-01 4.332117438316345215e-01 4.244658052921295166e-01 4.146866798400878906e-01
4.257029592990875244e-01 4.320256412029266357e-01 4.218615889549255371e-01 4.119239449501037598e-01 4.153406620025634766e-01 4.279860854148864746e-01 4.343020915985107422e-01 4.215061664581298828e-01 4.148774743080139160e-01 4.284876286983489990e-01 4.267925918102264404e-01 4.273751676082611084e-01 4.300115406513214111e-01 4.346687495708465576e-01 4.303344488143920898e-01 4.245893061161041260e-01 4.329142570495605469e-01 4.274508655071258545e-01 4.347179532051086426e-01 4.284983873367309570e-01
4.273379147052764893e-01 4.293868243694305420e-01 4.371737539768218994e-01 4.373765885829925537e-01 4.313981235027313232e-01 4.244878292083740234e-01 4.307464361190795898e-01 4.414834976196289062e-01 4.347348213195800781e-01 4.225179553031921387e-01 4.349800646305084229e-01 4.330739676952362061e-01 4.426492154598236084e-01 4.189890027046203613e-01 4.345087110996246338e-01 4.294341206550598145e-01 4.312752485275268555e-01 4.347868263721466064e-01 4.343780577182769775e-01 4.368693828582763672e-01
4.419718980789184570e-01 4.208633005619049072e-01 4.366776347160339355e-01 4.287302792072296143e-01 4.356127381324768066e-01 4.401051998138427734e-01 4.398553967475891113e-01 4.379347264766693115e-01 4.360427260398864746e-01 4.359258115291595459e-01 4.325448572635650635e-01 4.242291450500488281e-01 4.416772127151489258e-01 4.324865937232971191e-01 4.347888231277465820e-01 4.201376140117645264e-01 4.356282353401184082e-01 4.384714663028717041e-01 4.405391514301300049e-01 4.364417195320129395e-01
4.340159595012664795e-01 4.262057542800903320e-01 4.305448532104492188e-01 4.309096336364746094e-01 4.400646686553955078e-01 4.355152845382690430e-01 4.343043267726898193e-01 4.302651882171630859e-01 4.349039494991302490e-01 4.427334070205688477e-01 4.395806789398193359e-01 4.390150904655456543e-01 4.343963265419006348e-01 4.316405951976776123e-01 4.312012791633605957e-01 4.295755624771118164e-01 4.204030036926269531e-01 4.267303645610809326e-01 4.313749670982360840e-01 4.335965514183044434e-01
4.372111558914184570e-01 4.320505261421203613e-01 4.274186491966247559e-01 4.398908317089080811e-01 4.429961740970611572e-01 4.404095709323883057e-01 4.463912844657897949e-01 4.299091994762420654e-01 4.394498169422149658e-01 4.441348612308502197e-01 4.439907670021057129e-01 4.380115270614624023e-01 4.389506876468658447e-01 4.301465153694152832e-01 4.368467032909393311e-01 4.280090928077697754e-01 4.326649010181427002e-01 4.216569662094116211e-01 4.359542727470397949e-01 4.419770240783691406e-01
4.451904594898223877e-01 4.479634761810302734e-01 4.441988468170166016e-01 4.435065686702728271e-01 4.343802928924560547e-01 4.420005977153778076e-01 4.413018226623535156e-01 4.322284460067749023e-01 4.176177978515625000e-01 4.389117956161499023e-01 4.261618554592132568e-01 4.405591487884521484e-01 4.441778957843780518e-01 4.427473545074462891e-01 4.440971612930297852e-01 4.390440583229064941e-01 4.406601488590240479e-01 4.316581785678863525e-01 4.450244009494781494e-01 4.461898505687713623e-01
4.293269813060760498e-01 4.385679662227630615e-01 4.464505910873413086e-01 4.433241486549377441e-01 4.477815926074981689e-01 4.406992197036743164e-01 4.349389374256134033e-01 4.367054104804992676e-01 4.439795017242431641e-01 4.269067943096160889e-01 4.501050412654876709e-01 4.418010711669921875e-01 4.420939087867736816e-01 4.437398910522460938e-01 4.429160356521606445e-01 4.518048763275146484e-01 4.440851807594299316e-01 4.449630677700042725e-01 4.337164163589477539e-01 4.402515888214111328e-01
4.245550334453582764e-01 4.426825344562530518e-01 4.368996620178222656e-01 4.341373741626739502e-01 4.251596927642822266e-01 4.479617178440093994e-01 4.434166550636291504e-01 4.397364556789398193e-01 4.381542801856994629e-01 4.460488259792327881e-01 4.439704418182373047e-01 4.480895996093750000e-01 4.430193603038787842e-01 4.446069896221160889e-01 4.352502822875976562e-01 4.501264989376068115e-01 4.410122334957122803e-01 4.334920346736907959e-01 4.329342246055603027e-01 4.295345544815063477e-01
4.396942555904388428e-01 4.394677281379699707e-01 4.340178668498992920e-01 4.487245380878448486e-01 4.478020966053009033e-01 4.452140033245086670e-01 4.463917911052703857e-01 4.421477317810058594e-01 4.451443254947662354e-01 4.510031342506408691e-01 4.461821615695953369e-01 4.430377483367919922e-01 4.447766840457916260e-01 4.435777962207794189e-01 4.515993297100067139e-01 4.488026797771453857e-01 4.429960548877716064e-01 4.521920979022979736e-01 4.392691850662231445e-01 4.496993422508239746e-01
4.377924501895904541e-01 4.532005786895751953e-01 4.478946328163146973e-01 4.426275789737701416e-01 4.461445212364196777e-01 4.532346427440643311e-01 4.435933232307434082e-01 4.437982141971588135e-01 4.438988268375396729e-01 4.437784254550933838e-01 4.356647729873657227e-01 4.375476539134979248e-01 4.482204914093017578e-01 4.475224912166595459e-01 4.462640583515167236e-01 4.378176033496856689e-01 4.494764804840087891e-01 4.418520331382751465e-01 4.501484036445617676e-01 4.450848400592803955e-01
4.453250169754028320e-01 4.455588459968566895e-01 4.314877688884735107e-01 4.469443559646606445e-01 4.423988759517669678e-01 4.404417872428894043e-01 4.410958290100097656e-01 4.352701902389526367e-01 4.450752139091491699e-01 4.445857703685760498e-01 4.304064214229583740e-01 4.500047862529754639e-01 4.449915587902069092e-01 4.376909136772155762e-01 4.447641372680664062e-01 4.439813494682312012e-01 4.410752654075622559e-01 4.417205452919006348e-01 4.494137763977050781e-01 4.437385797500610352e-01
4.515334963798522949e-01 4.500681459903717041e-01 4.527699351310729980e-01 4.440816342830657959e-01 4.466812908649444580e-01 4.516592621803283691e-01 4.321658611297607422e-01 4.137617349624633789e-01 4.516207277774810791e-01 4.390150010585784912e-01 4.467608034610748291e-01 4.341243207454681396e-01 4.390084147453308105e-01 4.521774649620056152e-01 4.387910962104797363e-01 4.378389418125152588e-01 4.340619742870330811e-01 4.469885826110839844e-01 4.538998007774353027e-01 4.478060901165008545e-01
4.461181163787841797e-01 4.479047060012817383e-01 4.375662505626678467e-01 4.465964138507843018e-01 4.438531398773193359e-01 4.485948085784912109e-01 4.431866705417633057e-01 4.500590860843658447e-01 4.428859949111938477e-01 4.478354752063751221e-01 4.224802553653717041e-01 4.387730062007904053e-01 4.481910765171051025e-01 4.496325254440307617e-01 4.551665484905242920e-01 4.408740103244781494e-01 4.377461075782775879e-01 4.425840079784393311e-01 4.389416575431823730e-01 4.525017440319061279e-01
4.528736472129821777e-01 4.486230611801147461e-01 4.490857124328613281e-01 4.441382288932800293e-01 4.509134590625762939e-01 4.551983475685119629e-01 4.388142824172973633e-01 4.500662982463836670e-01 4.383369088172912598e-01 4.363896250724792480e-01 4.283612966537475586e-01 4.435465335845947266e-01 4.344458281993865967e-01 4.391965568065643311e-01 4.480392336845397949e-01 4.499301016330718994e-01 4.517896175384521484e-01 4.523060023784637451e-01 4.551915824413299561e-01 4.511503577232360840e-01
4.480737149715423584e-01 4.299902021884918213e-01 4.544688761234283447e-01 4.492041170597076416e-01 4.573259949684143066e-01 4.468783736228942871e-01 4.527827501296997070e-01 4.476937651634216309e-01 4.434431791305541992e-01 4.394999146461486816e-01 4.485346078872680664e-01 4.477528929710388184e-01 4.492877423763275146e-01 4.489812850952148438e-01 4.487177431583404541e-01 4.488438963890075684e-01 4.501632153987884521e-01 4.250795841217041016e-01 4.508214890956878662e-01 4.404322803020477295e-01
4.560841023921966553e-01 4.455145895481109619e-01 4.383496046066284180e-01 4.453741014003753662e-01 4.461329579353332520e-01 4.427007436752319336e-01 4.399329423904418945e-01 4.458979666233062744e-01 4.533052146434783936e-01 4.500120282173156738e-01 4.280302226543426514e-01 4.390926361083984375e-01 4.397917091846466064e-01 4.539005756378173828e-01 4.528180062770843506e-01 4.440853893756866455e-01 4.399228096008300781e-01 4.494421780109405518e-01 4.446828365325927734e-01 4.357041716575622559e-01
4.486771821975708008e-01 4.434522986412048340e-01 4.528952240943908691e-01 4.505669176578521729e-01 4.493219554424285889e-01 4.486337304115295410e-01 4.495997428894042969e-01 4.490015804767608643e-01 4.553853273391723633e-01 4.417198598384857178e-01 4.545740485191345215e-01 4.459611475467681885e-01 4.483254551887512207e-01 4.433441162109375000e-01 4.458638131618499756e-01 4.498774409294128418e-01 4.474969208240509033e-01 4.415975511074066162e-01 4.469534754753112793e-01 4.472995698451995850e-01
4.544833004474639893e-01 4.518032968044281006e-01 4.346271455287933350e-01 4.446393251419067383e-01 4.353778362274169922e-01 4.553922414779663086e-01 4.439776837825775146e-01 4.463991224765777588e-01 4.549762308597564697e-01 4.553829133510589600e-01 4.541423618793487549e-01 4.478503465652465820e-01 4.436711370944976807e-01 4.412795603275299072e-01 4.539136290550231934e-01 4.569858908653259277e-01 4.485813081264495850e-01 4.402014613151550293e-01 4.573772549629211426e-01 4.411917030811309814e-01
4.402753710746765137e-01 4.526614248752593994e-01 4.538773000240325928e-01 4.444478154182434082e-01 4.505870044231414795e-01 4.538483917713165283e-01 4.399035274982452393e-01 4.446716904640197754e-01 4.449766874313354492e-01 4.426670670509338379e-01 4.438286423683166504e-01 4.300444126129150391e-01 4.480108320713043213e-01 4.557581841945648193e-01 4.418986141681671143e-01 4.289405345916748047e-01 4.359645247459411621e-01 4.561107456684112549e-01 4.536127150058746338e-01 4.475109577178955078e-01
4.546159207820892334e-01 4.522472023963928223e-01 4.490213096141815186e-01 4.487659633159637451e-01 4.461591541767120361e-01 4.468556046485900879e-01 4.357613921165466309e-01 4.420404732227325439e-01 4.269671440124511719e-01 4.474771022796630859e-01 4.486373662948608398e-01 4.549397826194763184e-01 4.510146081447601318e-01 4.576652646064758301e-01 4.408261477947235107e-01 4.425131976604461670e-01 4.513923227787017822e-01 4.452532827854156494e-01 4.468204081058502197e-01 4.455700814723968506e-01
