2.491862047463655472e-03 7.076772861182689667e-03 1.183830667287111282e-02 1.657174900174140930e-02 2.277368865907192230e-02 2.526361681520938873e-02 2.695618197321891785e-02 2.744308672845363617e-02 3.548846393823623657e-02 3.447405248880386353e-02 2.881649322807788849e-02 3.428415954113006592e-02 3.754577785730361938e-02 3.088303655385971069e-02 3.133385255932807922e-02 3.603234142065048218e-02 3.268468752503395081e-02 3.584225475788116455e-02 3.579594194889068604e-02 3.357593342661857605e-02
4.230965301394462585e-02 3.639484196901321411e-02 3.782435506582260132e-02 4.090914875268936157e-02 3.663154318928718567e-02 3.645076602697372437e-02 3.951457887887954712e-02 3.733566403388977051e-02 3.446774929761886597e-02 3.785095363855361938e-02 3.749752044677734375e-02 3.924600780010223389e-02 3.703119605779647827e-02 3.969313204288482666e-02 3.566998243331909180e-02 3.566408529877662659e-02 3.723198547959327698e-02 3.576348721981048584e-02 4.024495184421539307e-02 4.149142652750015259e-02
3.286508843302726746e-02 4.161812737584114075e-02 3.895509243011474609e-02 4.044406861066818237e-02 3.475379943847656250e-02 3.627409785985946655e-02 3.574613109230995178e-02 4.151019454002380371e-02 3.942136839032173157e-02 3.906725719571113586e-02 3.590314090251922607e-02 3.454219177365303040e-02 3.690304979681968689e-02 3.515247628092765808e-02 4.050741717219352722e-02 3.472983464598655701e-02 3.486469015479087830e-02 3.642004355788230896e-02 3.641932457685470581e-02 3.861614316701889038e-02
3.375437855720520020e-02 3.759049251675605774e-02 3.428425639867782593e-02 4.103129357099533081e-02 4.247608408331871033e-02 3.745773434638977051e-02 3.427335619926452637e-02 3.612298518419265747e-02 3.965952247381210327e-02 3.724158182740211487e-02 3.392748162150382996e-02 3.626018762588500977e-02 3.922416269779205322e-02 3.305175527930259705e-02 3.898958489298820496e-02 3.759419173002243042e-02 3.615223988890647888e-02 3.414726629853248596e-02 3.311015293002128601e-02 3.312153369188308716e-02
3.490582108497619629e-02 3.535749763250350952e-02 3.825972974300384521e-02 3.728805482387542725e-02 3.649072349071502686e-02 3.364621102809906006e-02 3.478902205824851990e-02 3.312935680150985718e-02 3.452564403414726257e-02 3.536272794008255005e-02 3.657358884811401367e-02 3.912961855530738831e-02 3.296359255909919739e-02 3.555799275636672974e-02 3.561864793300628662e-02 3.605588525533676147e-02 3.358197212219238281e-02 3.587155789136886597e-02 3.759431838989257812e-02 3.289681673049926758e-02
3.357585147023200989e-02 3.461658582091331482e-02 3.834808990359306335e-02 3.454259783029556274e-02 3.592263162136077881e-02 3.378877416253089905e-02 3.726898878812789917e-02 4.234718531370162964e-02 3.602259606122970581e-02 3.755189850926399231e-02 3.299758955836296082e-02 3.196423873305320740e-02 3.073034621775150299e-02 3.465429320931434631e-02 3.851487860083580017e-02 3.705926984548568726e-02 3.551182150840759277e-02 4.513998702168464661e-02 3.230362385511398315e-02 3.844565898180007935e-02
3.200884163379669189e-02 3.906006366014480591e-02 3.484338894486427307e-02 3.260468691587448120e-02 3.402882814407348633e-02 3.216599673032760620e-02 3.354243189096450806e-02 4.051032662391662598e-02 3.624077141284942627e-02 3.223690763115882874e-02 3.504499793052673340e-02 3.336451202630996704e-02 3.398828208446502686e-02 3.346581012010574341e-02 3.877023234963417053e-02 3.470454365015029907e-02 3.158216550946235657e-02 3.651686757802963257e-02 3.161309286952018738e-02 3.766885772347450256e-02
3.764034435153007507e-02 3.156917542219161987e-02 3.435703739523887634e-02 3.391734510660171509e-02 3.733557835221290588e-02 3.729875758290290833e-02 3.222992643713951111e-02 3.833691775798797607e-02 3.252511098980903625e-02 3.226074203848838806e-02 3.120488300919532776e-02 3.153447434306144714e-02 3.267883881926536560e-02 3.433169424533843994e-02 3.589787706732749939e-02 3.386266157031059265e-02 3.150722011923789978e-02 2.955621108412742615e-02 3.351593762636184692e-02 3.222564235329627991e-02
4.148565605282783508e-02 3.275540471076965332e-02 3.363217040896415710e-02 3.394311293959617615e-02 3.431318700313568115e-02 3.700189664959907532e-02 3.224591910839080811e-02 3.291596099734306335e-02 3.387169912457466125e-02 3.269090875983238220e-02 3.166576102375984192e-02 3.358586505055427551e-02 3.406082838773727417e-02 3.529036417603492737e-02 3.373302891850471497e-02 3.621819615364074707e-02 3.016366809606552124e-02 3.093522787094116211e-02 3.099971637129783630e-02 3.279316052794456482e-02
3.238305822014808655e-02 3.545844182372093201e-02 3.875421360135078430e-02 3.613804280757904053e-02 3.194571658968925476e-02 3.097990155220031738e-02 3.182449936866760254e-02 2.980517037212848663e-02 3.591368719935417175e-02 3.494205698370933533e-02 3.389011323451995850e-02 3.374975919723510742e-02 3.237129747867584229e-02 3.405348211526870728e-02 3.613739460706710815e-02 3.592525422573089600e-02 3.462902083992958069e-02 3.745215386152267456e-02 3.302361071109771729e-02 3.318352624773979187e-02
3.519870713353157043e-02 3.532921895384788513e-02 3.233058750629425049e-02 3.891824930906295776e-02 3.307910636067390442e-02 3.398003801703453064e-02 3.418844565749168396e-02 3.127228841185569763e-02 3.159648180007934570e-02 3.034240938723087311e-02 3.067945130169391632e-02 3.268836811184883118e-02 3.667822107672691345e-02 3.024530410766601562e-02 3.654434531927108765e-02 3.278892114758491516e-02 3.694299980998039246e-02 3.638671711087226868e-02 3.422161936759948730e-02 3.275081887841224670e-02
3.704147413372993469e-02 3.901113942265510559e-02 3.608162328600883484e-02 3.280070424079895020e-02 3.198549151420593262e-02 3.000677749514579773e-02 3.397488594055175781e-02 3.506401181221008301e-02 3.436665236949920654e-02 3.520857915282249451e-02 2.849088422954082489e-02 3.158136084675788879e-02 3.016761504113674164e-02 3.689747303724288940e-02 3.367422521114349365e-02 3.019494004547595978e-02 3.597150743007659912e-02 3.673563897609710693e-02 3.315494954586029053e-02 3.404993563890457153e-02
3.597206249833106995e-02 3.272648155689239502e-02 4.001958295702934265e-02 3.183579072356224060e-02 3.652089461684226990e-02 3.538713604211807251e-02 3.047367744147777557e-02 3.177953138947486877e-02 3.184568136930465698e-02 3.916681185364723206e-02 3.078920952975749969e-02 3.267813473939895630e-02 3.152061626315116882e-02 3.113972768187522888e-02 3.243361040949821472e-02 3.331259265542030334e-02 3.054829686880111694e-02 3.533164411783218384e-02 3.509999439120292664e-02 3.270299732685089111e-02
3.688095137476921082e-02 3.310522064566612244e-02 3.273902088403701782e-02 3.030389174818992615e-02 3.728024289011955261e-02 3.804925084114074707e-02 3.273813053965568542e-02 3.045464120805263519e-02 3.258828073740005493e-02 3.659413382411003113e-02 3.482779487967491150e-02 3.642092645168304443e-02 3.175582736730575562e-02 3.000664338469505310e-02 3.406200557947158813e-02 3.292448073625564575e-02 3.579711914062500000e-02 3.324813768267631531e-02 4.024904593825340271e-02 3.307157382369041443e-02
3.590898215770721436e-02 3.408734500408172607e-02 3.331051766872406006e-02 4.352333024144172668e-02 3.186248242855072021e-02 3.236735612154006958e-02 3.257586061954498291e-02 3.450016677379608154e-02 3.466292843222618103e-02 3.148576617240905762e-02 3.256582841277122498e-02 3.139739856123924255e-02 3.147139027714729309e-02 3.267211467027664185e-02 3.169437125325202942e-02 3.283146768808364868e-02 3.423167765140533447e-02 3.664568066596984863e-02 3.553083166480064392e-02 3.425738587975502014e-02
3.728086873888969421e-02 3.279654681682586670e-02 2.957849018275737762e-02 3.214561566710472107e-02 3.328104689717292786e-02 3.217553719878196716e-02 3.268726542592048645e-02 2.990386076271533966e-02 3.357779979705810547e-02 3.157532215118408203e-02 3.337045386433601379e-02 3.246998041868209839e-02 3.147456422448158264e-02 3.458616137504577637e-02 3.714992105960845947e-02 3.045403026044368744e-02 3.165038675069808960e-02 3.391459211707115173e-02 3.001476638019084930e-02 3.153808414936065674e-02
