2.608184004202485085e-03 7.214751094579696655e-03 1.270241476595401764e-02 1.615781337022781372e-02 2.185946144163608551e-02 2.395641617476940155e-02 2.703968435525894165e-02 3.212927281856536865e-02 3.675952181220054626e-02 2.846158109605312347e-02 3.302674740552902222e-02 3.370247781276702881e-02 3.527272865176200867e-02 3.682800009846687317e-02 3.510867431759834290e-02 4.211502894759178162e-02 3.626895323395729065e-02 4.196475446224212646e-02 3.955049067735671997e-02 4.246905073523521423e-02
4.467985779047012329e-02 4.910333082079887390e-02 3.873078525066375732e-02 4.136883839964866638e-02 4.538398981094360352e-02 4.104094952344894409e-02 4.158554971218109131e-02 3.872293233871459961e-02 4.557707905769348145e-02 4.491174593567848206e-02 4.196174442768096924e-02 4.091811180114746094e-02 3.970621526241302490e-02 4.432683810591697693e-02 4.251157119870185852e-02 4.782529547810554504e-02 4.029714316129684448e-02 3.843190893530845642e-02 4.350208491086959839e-02 3.848871588706970215e-02
4.369098693132400513e-02 4.309144616127014160e-02 4.736449569463729858e-02 4.416492208838462830e-02 3.970617428421974182e-02 4.266730695962905884e-02 3.898193314671516418e-02 4.547337070107460022e-02 4.050282761454582214e-02 4.701640829443931580e-02 4.188024252653121948e-02 5.024586617946624756e-02 4.324513301253318787e-02 4.021022841334342957e-02 4.188835248351097107e-02 4.690085723996162415e-02 4.993770271539688110e-02 4.028286039829254150e-02 4.577378183603286743e-02 4.584779962897300720e-02
5.182344466447830200e-02 4.974941164255142212e-02 5.136132240295410156e-02 4.662492126226425171e-02 4.799963533878326416e-02 4.836601763963699341e-02 4.307978227734565735e-02 4.915474355220794678e-02 4.294926673173904419e-02 5.462251231074333191e-02 4.018760472536087036e-02 4.306701198220252991e-02 4.317714646458625793e-02 4.415645077824592590e-02 5.031757056713104248e-02 4.226686060428619385e-02 4.264528676867485046e-02 4.661192372441291809e-02 5.060879886150360107e-02 4.203736037015914917e-02
4.229671135544776917e-02 4.861910268664360046e-02 4.289287701249122620e-02 4.575387388467788696e-02 4.725824669003486633e-02 4.257837310433387756e-02 5.822008475661277771e-02 4.697050154209136963e-02 4.139979556202888489e-02 4.684589058160781860e-02 4.441926255822181702e-02 4.898218065500259399e-02 4.653031378984451294e-02 4.519722983241081238e-02 5.082531645894050598e-02 4.339184239506721497e-02 4.219219461083412170e-02 4.530125856399536133e-02 4.696408286690711975e-02 4.264801740646362305e-02
4.703579843044281006e-02 4.323403537273406982e-02 4.617585986852645874e-02 4.958971962332725525e-02 4.531466215848922729e-02 4.437921196222305298e-02 4.944176971912384033e-02 5.108251795172691345e-02 4.395367577672004700e-02 4.725653305649757385e-02 5.479765683412551880e-02 4.387032613158226013e-02 4.643322527408599854e-02 4.736525565385818481e-02 5.236086994409561157e-02 4.162567481398582458e-02 4.274998977780342102e-02 3.922544419765472412e-02 4.373301193118095398e-02 4.813307896256446838e-02
5.007552728056907654e-02 4.679247736930847168e-02 4.750138893723487854e-02 4.851797223091125488e-02 4.568991437554359436e-02 4.728620499372482300e-02 4.727372527122497559e-02 4.484964162111282349e-02 4.826849699020385742e-02 5.711818486452102661e-02 4.496833682060241699e-02 4.641436412930488586e-02 4.891010001301765442e-02 6.040401756763458252e-02 4.709298908710479736e-02 4.593333974480628967e-02 4.745220765471458435e-02 4.810178652405738831e-02 4.256022348999977112e-02 4.820366576313972473e-02
4.801966249942779541e-02 5.471007525920867920e-02 4.619321227073669434e-02 5.161586403846740723e-02 4.503093659877777100e-02 4.421195387840270996e-02 4.588421434164047241e-02 6.111230701208114624e-02 4.850108176469802856e-02 4.167551919817924500e-02 4.757785797119140625e-02 4.885588958859443665e-02 4.536221548914909363e-02 4.893729835748672485e-02 4.894716292619705200e-02 4.812616482377052307e-02 4.527191817760467529e-02 4.268291220068931580e-02 4.133304953575134277e-02 4.434657096862792969e-02
5.257992446422576904e-02 5.478752031922340393e-02 4.093873500823974609e-02 4.552068933844566345e-02 4.494953528046607971e-02 5.291232466697692871e-02 4.615621268749237061e-02 4.217022284865379333e-02 4.679461568593978882e-02 4.570132866501808167e-02 4.406327009201049805e-02 4.304102063179016113e-02 4.501602053642272949e-02 4.708926379680633545e-02 4.848080500960350037e-02 4.380889609456062317e-02 4.329034313559532166e-02 5.012015998363494873e-02 4.719486832618713379e-02 4.338478296995162964e-02
5.052091926336288452e-02 4.792762547731399536e-02 4.563595727086067200e-02 4.326121509075164795e-02 4.699108004570007324e-02 4.667617008090019226e-02 4.712264239788055420e-02 4.317012056708335876e-02 4.959674179553985596e-02 5.759504809975624084e-02 4.105678945779800415e-02 4.808349534869194031e-02 4.957374930381774902e-02 5.295855924487113953e-02 4.340411722660064697e-02 4.417870193719863892e-02 5.748060345649719238e-02 4.734722524881362915e-02 5.174153298139572144e-02 4.913110285997390747e-02
4.587145894765853882e-02 4.386912658810615540e-02 4.393781349062919617e-02 4.843642190098762512e-02 4.615539312362670898e-02 4.443126916885375977e-02 5.341216549277305603e-02 5.613437667489051819e-02 4.369719326496124268e-02 5.254248902201652527e-02 5.167534202337265015e-02 4.430159181356430054e-02 4.544834047555923462e-02 4.227193444967269897e-02 5.256821215152740479e-02 4.321291297674179077e-02 4.736750945448875427e-02 4.683998227119445801e-02 4.762889072299003601e-02 4.786958545446395874e-02
4.316929727792739868e-02 5.449792370200157166e-02 4.469884559512138367e-02 4.462585970759391785e-02 4.522737860679626465e-02 5.037838220596313477e-02 4.669042676687240601e-02 4.713651537895202637e-02 4.976785182952880859e-02 5.022077262401580811e-02 4.732492566108703613e-02 4.733318462967872620e-02 4.417077824473381042e-02 4.981758818030357361e-02 4.646400362253189087e-02 4.776940867304801941e-02 4.329480230808258057e-02 5.074894800782203674e-02 4.656881093978881836e-02 4.629140347242355347e-02
5.117110535502433777e-02 5.156194418668746948e-02 4.345130547881126404e-02 5.091052129864692688e-02 4.624186828732490540e-02 4.483368992805480957e-02 5.192970111966133118e-02 5.004466325044631958e-02 4.408951103687286377e-02 5.017697811126708984e-02 4.613957181572914124e-02 5.638004094362258911e-02 4.640456661581993103e-02 4.804738610982894897e-02 4.613548144698143005e-02 4.369758814573287964e-02 4.734737426042556763e-02 4.644650593400001526e-02 5.640159174799919128e-02 4.949891194701194763e-02
4.843328893184661865e-02 4.220204427838325500e-02 4.455963149666786194e-02 5.666878446936607361e-02 4.259725660085678101e-02 4.710395261645317078e-02 4.780525341629981995e-02 4.716752842068672180e-02 4.825068265199661255e-02 4.487350955605506897e-02 4.556482657790184021e-02 4.793636873364448547e-02 5.242050066590309143e-02 4.712482914328575134e-02 5.262637883424758911e-02 4.578970745205879211e-02 5.116694048047065735e-02 4.778392985463142395e-02 4.948991164565086365e-02 4.614078998565673828e-02
4.992879182100296021e-02 5.478196591138839722e-02 4.849306493997573853e-02 5.139186233282089233e-02 4.473503306508064270e-02 4.246541112661361694e-02 6.152296811342239380e-02 4.595027491450309753e-02 4.483880847692489624e-02 4.820229485630989075e-02 4.869078099727630615e-02 6.044098362326622009e-02 4.708423092961311340e-02 5.229744315147399902e-02 5.368875339627265930e-02 5.388243868947029114e-02 4.927853122353553772e-02 4.583637416362762451e-02 4.597050696611404419e-02 4.462624341249465942e-02
5.215521529316902161e-02 5.037141218781471252e-02 5.132365599274635315e-02 4.569023847579956055e-02 5.078458413481712341e-02 5.705319717526435852e-02 5.113604664802551270e-02 4.649434611201286316e-02 4.864149913191795349e-02 5.260120332241058350e-02 4.930743947625160217e-02 4.818641766905784607e-02 4.747192189097404480e-02 4.526259377598762512e-02 4.950563237071037292e-02 4.213141277432441711e-02 4.761932417750358582e-02 4.703031480312347412e-02 4.747260361909866333e-02 5.099339783191680908e-02
5.043469741940498352e-02 4.821803793311119080e-02 4.560195282101631165e-02 4.211435467004776001e-02 5.141089484095573425e-02 4.788881167769432068e-02 4.994423687458038330e-02 4.893392696976661682e-02 4.635337740182876587e-02 5.880428478121757507e-02 4.849376901984214783e-02 4.781410843133926392e-02 5.054502934217453003e-02 5.140262842178344727e-02 4.508841037750244141e-02 4.980298876762390137e-02 4.749755933880805969e-02 4.592886194586753845e-02 4.227576032280921936e-02 4.926487803459167480e-02
4.438658803701400757e-02 4.625191539525985718e-02 4.645321890711784363e-02 4.790570214390754700e-02 4.650148004293441772e-02 5.119723454117774963e-02 4.790483787655830383e-02 4.798511043190956116e-02 4.689790308475494385e-02 4.761479049921035767e-02 5.166039243340492249e-02 5.115825310349464417e-02 5.414083227515220642e-02 5.867953598499298096e-02 4.513040557503700256e-02 5.727782845497131348e-02 4.794893786311149597e-02 4.787529632449150085e-02 4.982755705714225769e-02 4.852165281772613525e-02
4.813610017299652100e-02 4.447341710329055786e-02 4.382321611046791077e-02 4.927361011505126953e-02 4.879963025450706482e-02 4.772824421525001526e-02 5.052452534437179565e-02 5.105751380324363708e-02 4.717102274298667908e-02 5.252963304519653320e-02 4.622032865881919861e-02 5.416554212570190430e-02 5.055614188313484192e-02 4.698909819126129150e-02 4.956058040261268616e-02 5.139597505331039429e-02 4.642271623015403748e-02 4.461982473731040955e-02 5.217717215418815613e-02 5.305774509906768799e-02
4.534729197621345520e-02 4.759261757135391235e-02 4.742848873138427734e-02 4.884448647499084473e-02 4.763853177428245544e-02 4.747909680008888245e-02 4.517120867967605591e-02 4.894185811281204224e-02 4.732275009155273438e-02 4.796845465898513794e-02 4.682523012161254883e-02 4.974571615457534790e-02 5.080040544271469116e-02 4.912557825446128845e-02 5.326394736766815186e-02 5.305748805403709412e-02 4.577947780489921570e-02 4.741242527961730957e-02 4.698591679334640503e-02 4.563481360673904419e-02
4.538245499134063721e-02 4.907745122909545898e-02 4.648427665233612061e-02 4.425636306405067444e-02 4.801016673445701599e-02 4.678927361965179443e-02 5.280953645706176758e-02 4.853098094463348389e-02 4.324986040592193604e-02 4.642257466912269592e-02 4.929847642779350281e-02 4.608397185802459717e-02 5.002795532345771790e-02 4.750837758183479309e-02 5.041340738534927368e-02 5.347539484500885010e-02 4.817736893892288208e-02 4.390428960323333740e-02 4.888481274247169495e-02 5.064509063959121704e-02
