2.485780417919158936e-02 5.856227129697799683e-02 1.002444997429847717e-01 1.447121053934097290e-01 1.976486742496490479e-01 2.372501194477081299e-01 2.492989748716354370e-01 2.609997093677520752e-01 2.804685235023498535e-01 3.003488481044769287e-01 3.188281655311584473e-01 3.205147683620452881e-01 3.229116499423980713e-01 3.205915987491607666e-01 3.260399699211120605e-01 3.445711135864257812e-01 3.457808494567871094e-01 3.690477311611175537e-01 3.462467193603515625e-01 3.652189075946807861e-01
3.392035961151123047e-01 3.711470961570739746e-01 3.763573169708251953e-01 3.768463134765625000e-01 3.797898888587951660e-01 3.831607997417449951e-01 3.860310614109039307e-01 4.016098380088806152e-01 3.944261074066162109e-01 3.854602277278900146e-01 3.796339035034179688e-01 3.780957460403442383e-01 3.765282034873962402e-01 3.919406533241271973e-01 3.844730854034423828e-01 3.789207935333251953e-01 4.012230038642883301e-01 3.945378661155700684e-01 3.964854180812835693e-01 3.784972131252288818e-01
3.894386887550354004e-01 4.031431376934051514e-01 3.865569829940795898e-01 3.880995810031890869e-01 4.005773067474365234e-01 4.020479321479797363e-01 4.058289825916290283e-01 3.995204865932464600e-01 4.044970870018005371e-01 3.861128389835357666e-01 4.045307934284210205e-01 3.909337818622589111e-01 4.039690196514129639e-01 3.883932828903198242e-01 4.008327722549438477e-01 4.109382033348083496e-01 4.023902416229248047e-01 4.053585231304168701e-01 4.060713052749633789e-01 4.094434082508087158e-01
4.127975106239318848e-01 4.164282083511352539e-01 4.038758575916290283e-01 4.137313663959503174e-01 4.061590135097503662e-01 3.971652090549468994e-01 4.044803082942962646e-01 4.045532643795013428e-01 4.043949246406555176e-01 4.021955430507659912e-01 4.085131585597991943e-01 4.138361513614654541e-01 3.959289491176605225e-01 4.056224822998046875e-01 4.127788543701171875e-01 4.069489836692810059e-01 4.020847976207733154e-01 4.177431464195251465e-01 4.215319752693176270e-01 4.175387024879455566e-01
4.117288589477539062e-01 4.058547317981719971e-01 4.113765656948089600e-01 4.079818725585937500e-01 4.164678156375885010e-01 4.190005958080291748e-01 4.069882929325103760e-01 4.214419424533843994e-01 4.149447381496429443e-01 4.108417630195617676e-01 4.189779162406921387e-01 4.162442386150360107e-01 4.238982796669006348e-01 4.166237711906433105e-01 3.977021276950836182e-01 4.097110033035278320e-01 4.220826029777526855e-01 4.217829108238220215e-01 4.181106090545654297e-01 4.246712625026702881e-01
4.197483062744140625e-01 4.109356105327606201e-01 4.225787520408630371e-01 4.087761044502258301e-01 4.226953685283660889e-01 4.264452457427978516e-01 4.195082783699035645e-01 4.099422693252563477e-01 4.218443930149078369e-01 4.191567301750183105e-01 4.157933294773101807e-01 4.221844971179962158e-01 4.252745807170867920e-01 4.223008453845977783e-01 4.208006262779235840e-01 4.223685264587402344e-01 4.163264334201812744e-01 4.222033321857452393e-01 4.216068387031555176e-01 4.246505498886108398e-01
4.054807722568511963e-01 4.282630980014801025e-01 4.261350333690643311e-01 4.273753464221954346e-01 4.278921782970428467e-01 4.203585982322692871e-01 4.162047207355499268e-01 4.291291534900665283e-01 4.111829698085784912e-01 4.137839972972869873e-01 4.245037436485290527e-01 4.256606101989746094e-01 4.239269793033599854e-01 4.165463149547576904e-01 4.251703917980194092e-01 4.159607291221618652e-01 4.278042912483215332e-01 4.253136515617370605e-01 4.110428690910339355e-01 4.084806442260742188e-01
4.231919944286346436e-01 4.289529025554656982e-01 4.254460334777832031e-01 4.223772585391998291e-01 4.187440574169158936e-01 4.239951968193054199e-01 4.303634762763977051e-01 4.119911789894104004e-01 4.324091672897338867e-01 4.321239590644836426e-01 4.264622330665588379e-01 4.153876006603240967e-01 4.161037802696228027e-01 4.297676384449005127e-01 4.239468872547149658e-01 4.196847677230834961e-01 4.267409741878509521e-01 4.332937002182006836e-01 4.334292411804199219e-01 4.223060011863708496e-01
4.346088767051696777e-01 4.159622192382812500e-01 4.331685006618499756e-01 4.319193363189697266e-01 4.295560121536254883e-01 4.154725670814514160e-01 4.387269020080566406e-01 4.286120235919952393e-01 4.335606396198272705e-01 4.078968465328216553e-01 4.232234358787536621e-01 4.321670234203338623e-01 4.338397681713104248e-01 4.228299856185913086e-01 4.340435266494750977e-01 4.315570890903472900e-01 4.282502233982086182e-01 4.323244392871856689e-01 4.163099527359008789e-01 4.309569299221038818e-01
4.281292855739593506e-01 4.309549331665039062e-01 4.323074221611022949e-01 4.144228696823120117e-01 4.322863817214965820e-01 4.316193163394927979e-01 4.350834190845489502e-01 4.315994679927825928e-01 4.264509677886962891e-01 4.352448880672454834e-01 4.251945018768310547e-01 4.274038374423980713e-01 4.295877218246459961e-01 4.316883683204650879e-01 4.299626350402832031e-01 4.322608411312103271e-01 4.320895075798034668e-01 4.290718436241149902e-01 4.251165688037872314e-01 4.286091625690460205e-01
4.360785782337188721e-01 4.392292499542236328e-01 4.315098226070404053e-01 4.242268502712249756e-01 4.310980439186096191e-01 4.417665004730224609e-01 4.399790167808532715e-01 4.337767064571380615e-01 4.265019297599792480e-01 4.155810177326202393e-01 4.330641031265258789e-01 4.334830939769744873e-01 4.303762614727020264e-01 4.390157759189605713e-01 4.336464703083038330e-01 4.321815073490142822e-01 4.435369372367858887e-01 4.438643753528594971e-01 4.243466854095458984e-01 4.346742331981658936e-01
4.138089418411254883e-01 4.329901337623596191e-01 4.400760829448699951e-01 4.317017197608947754e-01 4.320892989635467529e-01 4.306444823741912842e-01 4.345439076423645020e-01 4.424094259738922119e-01 4.449349939823150635e-01 4.259801805019378662e-01 4.415385127067565918e-01 4.373420178890228271e-01 4.276237785816192627e-01 4.159989953041076660e-01 4.238819777965545654e-01 4.419069588184356689e-01 4.424368143081665039e-01 4.431847035884857178e-01 4.336766898632049561e-01 4.311346411705017090e-01
4.417577683925628662e-01 4.350804984569549561e-01 4.384992420673370361e-01 4.442586004734039307e-01 4.294848442077636719e-01 4.427561759948730469e-01 4.238601326942443848e-01 4.360548853874206543e-01 4.365320801734924316e-01 4.350773394107818604e-01 4.361124932765960693e-01 4.359498023986816406e-01 4.384540319442749023e-01 4.408528208732604980e-01 4.240352809429168701e-01 4.282474517822265625e-01 4.350025057792663574e-01 4.333184361457824707e-01 4.420434534549713135e-01 4.247948825359344482e-01
4.376265406608581543e-01 4.397522807121276855e-01 4.290779531002044678e-01 4.378239214420318604e-01 4.439461827278137207e-01 4.432150721549987793e-01 4.389946162700653076e-01 4.323536157608032227e-01 4.414198994636535645e-01 4.409581720829010010e-01 4.430189132690429688e-01 4.373123645782470703e-01 4.370466172695159912e-01 4.271960556507110596e-01 4.377475678920745850e-01 4.404343962669372559e-01 4.430702328681945801e-01 4.295205771923065186e-01 4.300856292247772217e-01 4.403985738754272461e-01
4.315594732761383057e-01 4.272294044494628906e-01 4.356468021869659424e-01 4.345880746841430664e-01 4.452773928642272949e-01 4.308753013610839844e-01 4.204169213771820068e-01 4.408240020275115967e-01 4.412588775157928467e-01 4.382297098636627197e-01 4.425815045833587646e-01 4.339937567710876465e-01 4.389832913875579834e-01 4.474621415138244629e-01 4.475513398647308350e-01 4.411172866821289062e-01 4.304180741310119629e-01 4.370439946651458740e-01 4.452705979347229004e-01 4.399047195911407471e-01
