2.417596615850925446e-02 4.937218874692916870e-02 4.132554680109024048e-02 3.084740042686462402e-02 3.416546806693077087e-02 3.277903050184249878e-02 3.479811176657676697e-02 3.289353474974632263e-02 2.864146418869495392e-02 2.692360430955886841e-02 3.056046739220619202e-02 3.058717213571071625e-02 2.929150313138961792e-02 2.825527079403400421e-02 2.941074594855308533e-02 3.107295185327529907e-02 3.000901266932487488e-02 2.738621085882186890e-02 2.680183202028274536e-02 2.926554903388023376e-02
2.798114903271198273e-02 2.885900437831878662e-02 2.589611150324344635e-02 2.860743366181850433e-02 3.012594766914844513e-02 3.054248541593551636e-02 2.946035563945770264e-02 2.791215665638446808e-02 2.790900319814682007e-02 2.776267006993293762e-02 2.771214582026004791e-02 2.854847535490989685e-02 3.022991679608821869e-02 2.847027592360973358e-02 2.777320146560668945e-02 2.498358488082885742e-02 2.690488286316394806e-02 2.944189868867397308e-02 3.088506124913692474e-02 2.941781282424926758e-02
2.775301411747932434e-02 2.675817161798477173e-02 2.585151046514511108e-02 2.662045508623123169e-02 2.725071273744106293e-02 2.964067831635475159e-02 2.771978825330734253e-02 2.787639573216438293e-02 2.605251409113407135e-02 2.827860787510871887e-02 2.657723799347877502e-02 2.771385572850704193e-02 2.736309356987476349e-02 2.868242189288139343e-02 2.651410177350044250e-02 2.679522894322872162e-02 2.764645405113697052e-02 2.797589823603630066e-02 2.857474423944950104e-02 2.641305141150951385e-02
2.460331656038761139e-02 2.611180022358894348e-02 2.856676653027534485e-02 2.924174815416336060e-02 2.756546251475811005e-02 2.588216029107570648e-02 2.564457058906555176e-02 2.508112229406833649e-02 2.634968049824237823e-02 2.867016568779945374e-02 2.914401888847351074e-02 2.765549719333648682e-02 2.674957737326622009e-02 2.602440118789672852e-02 2.611929737031459808e-02 2.583217993378639221e-02 2.626411616802215576e-02 2.756738290190696716e-02 2.722234278917312622e-02 2.762777917087078094e-02
2.661703713238239288e-02 2.631687559187412262e-02 2.654647268354892731e-02 2.701611258089542389e-02 2.728907577693462372e-02 2.675880677998065948e-02 2.556369826197624207e-02 2.642310969531536102e-02 2.624522522091865540e-02 2.601088583469390869e-02 2.829909324645996094e-02 2.758049964904785156e-02 2.735682018101215363e-02 2.735313400626182556e-02 2.448518015444278717e-02 2.747143618762493134e-02 2.707340195775032043e-02 2.619149908423423767e-02 2.735496498644351959e-02 2.609457448124885559e-02
2.477519586682319641e-02 2.724722586572170258e-02 2.696727402508258820e-02 2.691805735230445862e-02 2.680428698658943176e-02 2.537785284221172333e-02 2.542594261467456818e-02 2.561900019645690918e-02 2.671538665890693665e-02 2.668085508048534393e-02 2.631581574678421021e-02 2.608134597539901733e-02 2.561357989907264709e-02 2.581140398979187012e-02 2.612792514264583588e-02 2.623212896287441254e-02 2.730491943657398224e-02 2.683198079466819763e-02 2.602079324424266815e-02 2.634276263415813446e-02
2.659562602639198303e-02 2.568439207971096039e-02 2.636494487524032593e-02 2.753628604114055634e-02 2.715268917381763458e-02 2.612382918596267700e-02 2.600424364209175110e-02 2.615533582866191864e-02 2.602294646203517914e-02 2.602666616439819336e-02 2.601578459143638611e-02 2.635119482874870300e-02 2.606195770204067230e-02 2.695390023291110992e-02 2.604168653488159180e-02 2.673340588808059692e-02 2.649547904729843140e-02 2.609286271035671234e-02 2.636357769370079041e-02 2.752345427870750427e-02
2.707403898239135742e-02 2.608579583466053009e-02 2.645469084382057190e-02 2.601712755858898163e-02 2.551970072090625763e-02 2.627564780414104462e-02 2.702857181429862976e-02 2.568962983787059784e-02 2.656671404838562012e-02 2.581161260604858398e-02 2.620553411543369293e-02 2.589108236134052277e-02 2.614160254597663879e-02 2.627315744757652283e-02 2.691263705492019653e-02 2.696844562888145447e-02 2.695662155747413635e-02 2.676094509661197662e-02 2.663494460284709930e-02 2.597544714808464050e-02
2.555782720446586609e-02 2.657637745141983032e-02 2.605549804866313934e-02 2.659795060753822327e-02 2.614413760602474213e-02 2.691893279552459717e-02 2.607529982924461365e-02 2.552129141986370087e-02 2.610495127737522125e-02 2.682744897902011871e-02 2.745865844190120697e-02 2.616538666188716888e-02 2.792579866945743561e-02 2.712261117994785309e-02 2.654743380844593048e-02 2.601429261267185211e-02 2.657969295978546143e-02 2.744403854012489319e-02 2.671665698289871216e-02 2.642743103206157684e-02
2.544568665325641632e-02 2.586399950087070465e-02 2.648118697106838226e-02 2.697067707777023315e-02 2.706323191523551941e-02 2.733058296144008636e-02 2.690443024039268494e-02 2.622048556804656982e-02 2.611885964870452881e-02 2.612691372632980347e-02 2.593269012868404388e-02 2.696020342409610748e-02 2.742485143244266510e-02 2.711361646652221680e-02 2.652035653591156006e-02 2.595941536128520966e-02 2.603837288916110992e-02 2.634024433791637421e-02 2.559193596243858337e-02 2.705952152609825134e-02
