2.508948929607868195e-02 6.390026211738586426e-02 1.003298833966255188e-01 1.243369206786155701e-01 1.182434633374214172e-01 1.241654828190803528e-01 9.647485613822937012e-02 8.161806315183639526e-02 7.510182261466979980e-02 7.019923627376556396e-02 7.491436600685119629e-02 8.554595708847045898e-02 8.355786651372909546e-02 8.351141959428787231e-02 7.930669188499450684e-02 7.329059392213821411e-02 7.369627058506011963e-02 7.312333583831787109e-02 7.400655746459960938e-02 7.417175918817520142e-02
8.313252031803131104e-02 7.932138442993164062e-02 7.590504735708236694e-02 7.102140039205551147e-02 7.271444052457809448e-02 7.012306153774261475e-02 7.219948619604110718e-02 6.975995004177093506e-02 7.193181663751602173e-02 7.276683300733566284e-02 6.736373156309127808e-02 6.921006739139556885e-02 7.090443372726440430e-02 6.871488690376281738e-02 7.649194449186325073e-02 7.997799664735794067e-02 7.805795967578887939e-02 7.300237566232681274e-02 7.183077931404113770e-02 6.925421208143234253e-02
6.552356481552124023e-02 6.638669222593307495e-02 7.190903276205062866e-02 7.033092528581619263e-02 7.362576574087142944e-02 7.460921257734298706e-02 7.071370631456375122e-02 6.893373280763626099e-02 7.057161629199981689e-02 7.167057693004608154e-02 6.989476829767227173e-02 6.719664484262466431e-02 6.786312162876129150e-02 7.215251773595809937e-02 7.402383536100387573e-02 6.956418603658676147e-02 7.005368173122406006e-02 6.606758385896682739e-02 6.955832242965698242e-02 6.734897196292877197e-02
6.918161362409591675e-02 7.040209323167800903e-02 7.275213301181793213e-02 6.888874620199203491e-02 6.925615668296813965e-02 6.818845123052597046e-02 6.496219336986541748e-02 6.278772652149200439e-02 6.954134255647659302e-02 7.443773746490478516e-02 7.617680728435516357e-02 7.424279302358627319e-02 7.231930643320083618e-02 6.877815723419189453e-02 6.284844130277633667e-02 6.238665804266929626e-02 6.692861020565032959e-02 7.031537592411041260e-02 7.367622107267379761e-02 7.394770532846450806e-02
6.944607943296432495e-02 7.169055938720703125e-02 6.650938838720321655e-02 6.648426502943038940e-02 6.587875634431838989e-02 6.680644303560256958e-02 6.746414303779602051e-02 7.063081860542297363e-02 7.254357635974884033e-02 7.214982807636260986e-02 7.058972120285034180e-02 7.122561335563659668e-02 6.620810180902481079e-02 6.390780955553054810e-02 6.523059308528900146e-02 6.910356879234313965e-02 7.170877605676651001e-02 7.180238515138626099e-02 6.972496956586837769e-02 7.216618955135345459e-02
6.920804828405380249e-02 6.668660789728164673e-02 6.463120132684707642e-02 6.524556130170822144e-02 6.589820235967636108e-02 6.621763110160827637e-02 7.068076729774475098e-02 7.080747932195663452e-02 6.977942585945129395e-02 6.981188058853149414e-02 6.736155599355697632e-02 6.574662774801254272e-02 6.597355008125305176e-02 6.617241352796554565e-02 6.796666234731674194e-02 7.008176296949386597e-02 6.923449784517288208e-02 6.873320788145065308e-02 6.805475056171417236e-02 6.719298660755157471e-02
6.809969991445541382e-02 6.695733964443206787e-02 6.640468537807464600e-02 6.783606112003326416e-02 6.423372030258178711e-02 6.755306571722030640e-02 7.047990709543228149e-02 6.942542642354965210e-02 6.749826669692993164e-02 6.847281754016876221e-02 6.973887234926223755e-02 6.553015857934951782e-02 6.651569902896881104e-02 6.783659011125564575e-02 7.038225978612899780e-02 6.997193396091461182e-02 7.066541165113449097e-02 7.005466520786285400e-02 6.722500175237655640e-02 6.509185582399368286e-02
6.470026075839996338e-02 6.832598894834518433e-02 6.744248420000076294e-02 6.883239746093750000e-02 6.837665289640426636e-02 6.674762070178985596e-02 6.576754152774810791e-02 6.773764640092849731e-02 6.833261996507644653e-02 6.621037423610687256e-02 6.793576478958129883e-02 6.708174943923950195e-02 6.780992448329925537e-02 6.838428974151611328e-02 6.803990900516510010e-02 6.613487750291824341e-02 6.664913892745971680e-02 6.513905525207519531e-02 6.541223824024200439e-02 6.783975660800933838e-02
7.035292685031890869e-02 6.699614971876144409e-02 6.796345859766006470e-02 6.655218452215194702e-02 6.578924506902694702e-02 6.828735768795013428e-02 6.596837937831878662e-02 6.588651239871978760e-02 6.670916825532913208e-02 6.726381182670593262e-02 6.814662367105484009e-02 6.613507121801376343e-02 6.397129595279693604e-02 6.642085313796997070e-02 6.801787018775939941e-02 6.704461574554443359e-02 6.696874648332595825e-02 6.746251881122589111e-02 6.649556010961532593e-02 6.679026782512664795e-02
6.858401745557785034e-02 6.880504637956619263e-02 6.667535752058029175e-02 6.401965767145156860e-02 6.520804017782211304e-02 6.608057767152786255e-02 6.609842926263809204e-02 6.881020218133926392e-02 6.774518638849258423e-02 6.651753932237625122e-02 6.875057518482208252e-02 6.760755926370620728e-02 6.597221642732620239e-02 6.586247682571411133e-02 6.494177132844924927e-02 6.801038980484008789e-02 7.003358751535415649e-02 6.730348616838455200e-02 6.930386275053024292e-02 6.619897484779357910e-02
6.715341657400131226e-02 6.663628667593002319e-02 6.581311672925949097e-02 6.672500073909759521e-02 6.715475022792816162e-02 6.676045060157775879e-02 6.887866556644439697e-02 6.853789836168289185e-02 6.844633817672729492e-02 6.621052324771881104e-02 6.634840369224548340e-02 6.625644862651824951e-02 6.702027469873428345e-02 6.786376237869262695e-02 6.727308779954910278e-02 6.660508364439010620e-02 6.602825224399566650e-02 6.428814679384231567e-02 6.607865542173385620e-02 6.470009684562683105e-02
6.753261387348175049e-02 6.806914508342742920e-02 6.799458712339401245e-02 6.896696984767913818e-02 7.016740739345550537e-02 6.783016771078109741e-02 6.674720346927642822e-02 6.392821669578552246e-02 6.495673209428787231e-02 6.691679358482360840e-02 6.906493753194808960e-02 6.870455294847488403e-02 7.108077406883239746e-02 6.846328079700469971e-02 6.712748110294342041e-02 6.473650783300399780e-02 6.615341454744338989e-02 6.550312787294387817e-02 6.501603871583938599e-02 6.701539456844329834e-02
6.712237745523452759e-02 6.682969629764556885e-02 6.672038137912750244e-02 6.633210927248001099e-02 6.654955446720123291e-02 6.635049730539321899e-02 6.680201739072799683e-02 6.752710044384002686e-02 6.570111215114593506e-02 6.607824563980102539e-02 6.792245060205459595e-02 6.513880938291549683e-02 6.736113876104354858e-02 6.601363420486450195e-02 6.786651164293289185e-02 6.523036956787109375e-02 6.530390679836273193e-02 6.486547738313674927e-02 6.326263397932052612e-02 6.450191140174865723e-02
6.558139622211456299e-02 6.903012096881866455e-02 6.917721033096313477e-02 6.731331348419189453e-02 6.742694973945617676e-02 6.552549451589584351e-02 6.561096757650375366e-02 6.434664130210876465e-02 6.727851927280426025e-02 6.670591235160827637e-02 6.665451824665069580e-02 6.761096417903900146e-02 6.706572324037551880e-02 6.688096374273300171e-02 6.450929492712020874e-02 6.587801128625869751e-02 6.659018993377685547e-02 6.963656842708587646e-02 6.949567794799804688e-02 6.836028397083282471e-02
6.627110391855239868e-02 6.436884403228759766e-02 6.723862141370773315e-02 6.712205708026885986e-02 6.621450930833816528e-02 6.942351162433624268e-02 6.761945784091949463e-02 6.699153780937194824e-02 6.748506426811218262e-02 6.714246422052383423e-02 6.425508856773376465e-02 6.722676753997802734e-02 6.520146131515502930e-02 6.814742088317871094e-02 6.789069622755050659e-02 6.826990097761154175e-02 6.692752987146377563e-02 6.567713618278503418e-02 6.666601449251174927e-02 6.613662838935852051e-02
