2.554754028096795082e-03 7.146416231989860535e-03 1.178419776260852814e-02 1.825797930359840393e-02 2.065996639430522919e-02 2.672702260315418243e-02 2.409154549241065979e-02 3.156998008489608765e-02 3.304390236735343933e-02 3.254998102784156799e-02 3.391490876674652100e-02 3.565509244799613953e-02 3.694784268736839294e-02 3.515497595071792603e-02 3.763918206095695496e-02 3.428303822875022888e-02 3.890685737133026123e-02 3.895130008459091187e-02 4.293902218341827393e-02 4.075324907898902893e-02
3.798976913094520569e-02 3.897440060973167419e-02 3.846018016338348389e-02 4.199741408228874207e-02 4.844141378998756409e-02 4.317596927285194397e-02 4.132580384612083435e-02 4.126012697815895081e-02 5.250158905982971191e-02 4.083141312003135681e-02 4.361592978239059448e-02 4.481184482574462891e-02 4.199353232979774475e-02 5.348272994160652161e-02 3.923108056187629700e-02 4.372422769665718079e-02 5.168096721172332764e-02 4.828233644366264343e-02 3.926313668489456177e-02 4.966680705547332764e-02
4.881359264254570007e-02 4.249133542180061340e-02 4.902214556932449341e-02 4.238118603825569153e-02 4.342040419578552246e-02 4.257239401340484619e-02 4.759587720036506653e-02 4.652629047632217407e-02 4.829888418316841125e-02 4.602365568280220032e-02 4.055643454194068909e-02 4.024909809231758118e-02 4.747842624783515930e-02 4.568252712488174438e-02 4.158292710781097412e-02 4.223571717739105225e-02 4.223414883017539978e-02 3.915323317050933838e-02 4.233488440513610840e-02 4.351523891091346741e-02
4.934783279895782471e-02 4.455612599849700928e-02 3.946463391184806824e-02 4.577379301190376282e-02 5.521017685532569885e-02 4.559595510363578796e-02 5.301726236939430237e-02 4.365579038858413696e-02 5.291315168142318726e-02 4.595121368765830994e-02 4.895539954304695129e-02 4.697597399353981018e-02 4.815899208188056946e-02 4.591302573680877686e-02 4.174366220831871033e-02 4.499934241175651550e-02 4.394171759486198425e-02 4.304695874452590942e-02 5.523068085312843323e-02 4.268372431397438049e-02
4.301962256431579590e-02 4.106711968779563904e-02 4.557397589087486267e-02 4.655297845602035522e-02 4.432225599884986877e-02 4.819254949688911438e-02 4.555251076817512512e-02 4.296539723873138428e-02 4.864597693085670471e-02 4.579044505953788757e-02 4.523392394185066223e-02 4.632394760847091675e-02 4.654888436198234558e-02 4.532151669263839722e-02 4.931676015257835388e-02 4.622871056199073792e-02 4.556019231677055359e-02 4.691024497151374817e-02 4.718886315822601318e-02 4.309588298201560974e-02
4.725032299757003784e-02 4.708132520318031311e-02 4.692378267645835876e-02 4.626389592885971069e-02 4.126301780343055725e-02 4.805900529026985168e-02 4.762702062726020813e-02 4.453918337821960449e-02 4.446390643715858459e-02 5.137304216623306274e-02 4.259673133492469788e-02 5.011669546365737915e-02 5.708217248320579529e-02 4.590497538447380066e-02 5.318679660558700562e-02 5.322013050317764282e-02 4.804380983114242554e-02 5.001528561115264893e-02 4.520109668374061584e-02 5.094064027070999146e-02
4.696939140558242798e-02 4.357775300741195679e-02 4.572580754756927490e-02 5.579159036278724670e-02 4.878938943147659302e-02 4.796926677227020264e-02 4.261346533894538879e-02 4.727233946323394775e-02 5.141653865575790405e-02 4.709853604435920715e-02 4.362557455897331238e-02 4.400951787829399109e-02 5.125024542212486267e-02 4.989911615848541260e-02 5.038704350590705872e-02 4.797962680459022522e-02 4.212107881903648376e-02 4.272196814417839050e-02 4.743244871497154236e-02 4.668845236301422119e-02
4.337774217128753662e-02 5.070241168141365051e-02 4.381256923079490662e-02 4.494463279843330383e-02 4.834901541471481323e-02 4.654481634497642517e-02 4.670620709657669067e-02 4.605284333229064941e-02 4.825863614678382874e-02 4.814366996288299561e-02 4.765791818499565125e-02 4.945244640111923218e-02 4.470931738615036011e-02 4.963345453143119812e-02 4.824627190828323364e-02 4.676795750856399536e-02 4.337616264820098877e-02 4.910659044981002808e-02 5.483292415738105774e-02 4.582843557000160217e-02
5.010467022657394409e-02 4.722688347101211548e-02 4.826663434505462646e-02 4.510188102722167969e-02 4.726111143827438354e-02 4.479904100298881531e-02 5.025302618741989136e-02 4.539277032017707825e-02 4.878076910972595215e-02 4.736725986003875732e-02 4.402362182736396790e-02 4.591538757085800171e-02 4.282495379447937012e-02 4.364279657602310181e-02 4.730705916881561279e-02 4.240849986672401428e-02 4.545928910374641418e-02 4.573949053883552551e-02 4.647968709468841553e-02 4.611967876553535461e-02
4.638978466391563416e-02 5.004625767469406128e-02 4.689063876867294312e-02 4.277032241225242615e-02 5.030545219779014587e-02 4.775090515613555908e-02 5.206485465168952942e-02 4.644659161567687988e-02 4.701849073171615601e-02 5.012642592191696167e-02 4.623041301965713501e-02 4.528697580099105835e-02 4.850263893604278564e-02 4.829649627208709717e-02 4.787111282348632812e-02 4.546131193637847900e-02 4.750725626945495605e-02 4.209087789058685303e-02 5.032518133521080017e-02 4.753615707159042358e-02
