2.358267828822135925e-02 5.600842460989952087e-02 1.065074875950813293e-01 1.371108591556549072e-01 1.518017947673797607e-01 1.747795939445495605e-01 1.816907674074172974e-01 1.673883348703384399e-01 1.620087921619415283e-01 1.445806175470352173e-01 1.241789460182189941e-01 1.177869290113449097e-01 1.018762737512588501e-01 1.005376800894737244e-01 1.009988263249397278e-01 9.921612590551376343e-02 1.082568913698196411e-01 1.118502914905548096e-01 1.136551946401596069e-01 1.188647747039794922e-01
1.192895695567131042e-01 1.197317689657211304e-01 1.158365607261657715e-01 1.153235137462615967e-01 1.060536354780197144e-01 1.006470322608947754e-01 9.721937775611877441e-02 1.095621213316917419e-01 1.051581427454948425e-01 1.075323745608329773e-01 1.105479896068572998e-01 1.130846291780471802e-01 1.137102469801902771e-01 1.085251346230506897e-01 1.091340407729148865e-01 1.142668277025222778e-01 1.051432639360427856e-01 9.886503219604492188e-02 9.723222255706787109e-02 9.750095754861831665e-02
9.270156174898147583e-02 1.057628616690635681e-01 1.052834615111351013e-01 1.111531630158424377e-01 1.110502928495407104e-01 1.024656817317008972e-01 1.055983230471611023e-01 1.051940619945526123e-01 1.038609221577644348e-01 9.997588396072387695e-02 9.669443964958190918e-02 1.009448170661926270e-01 1.008435562252998352e-01 1.036174297332763672e-01 1.027764752507209778e-01 1.044579893350601196e-01 1.058651804924011230e-01 1.030800938606262207e-01 9.667566418647766113e-02 9.959083795547485352e-02
1.012541428208351135e-01 1.011197492480278015e-01 1.041634604334831238e-01 1.001806110143661499e-01 1.023696362972259521e-01 1.028867885470390320e-01 1.025162562727928162e-01 1.031506732106208801e-01 1.005017161369323730e-01 1.021352857351303101e-01 9.879637509584426880e-02 9.854830056428909302e-02 9.958809614181518555e-02 1.023078635334968567e-01 1.045219004154205322e-01 1.073337495326995850e-01 1.025606170296669006e-01 1.004276573657989502e-01 1.007223352789878845e-01 9.670352935791015625e-02
9.552516788244247437e-02 9.819187968969345093e-02 1.010202094912528992e-01 1.034932136535644531e-01 1.018600463867187500e-01 1.013142094016075134e-01 9.901987016201019287e-02 1.031311228871345520e-01 1.005821451544761658e-01 9.869281202554702759e-02 1.019172742962837219e-01 9.859807044267654419e-02 9.702099114656448364e-02 9.710578620433807373e-02 1.005176454782485962e-01 1.012838780879974365e-01 9.869578480720520020e-02 1.014046519994735718e-01 1.011083498597145081e-01 1.036232709884643555e-01
1.017949208617210388e-01 1.006045192480087280e-01 9.928485006093978882e-02 9.294801950454711914e-02 9.843039512634277344e-02 9.820833802223205566e-02 9.838139265775680542e-02 1.033141836524009705e-01 1.014851033687591553e-01 1.030837669968605042e-01 1.037838011980056763e-01 1.000635996460914612e-01 1.009252220392227173e-01 1.027503535151481628e-01 9.825000911951065063e-02 9.982311725616455078e-02 9.876602143049240112e-02 9.851577132940292358e-02 9.655728191137313843e-02 1.020312458276748657e-01
1.003221645951271057e-01 9.718474745750427246e-02 9.450475126504898071e-02 9.923961758613586426e-02 9.778045862913131714e-02 9.569189697504043579e-02 9.604398906230926514e-02 9.972685575485229492e-02 1.017601713538169861e-01 1.037032902240753174e-01 1.050854027271270752e-01 9.912793338298797607e-02 9.747187793254852295e-02 9.896990656852722168e-02 1.004473045468330383e-01 1.004859730601310730e-01 9.835433959960937500e-02 9.674247354269027710e-02 9.496100246906280518e-02 9.601645916700363159e-02
1.014882847666740417e-01 9.959822148084640503e-02 1.015768200159072876e-01 9.840033203363418579e-02 9.661441296339035034e-02 9.340574592351913452e-02 9.575475752353668213e-02 9.334355592727661133e-02 1.010521948337554932e-01 1.023485735058784485e-01 1.041279807686805725e-01 1.007477492094039917e-01 1.002574265003204346e-01 9.540796279907226562e-02 9.354229271411895752e-02 9.215060621500015259e-02 1.004716083407402039e-01 9.989730268716812134e-02 1.017047613859176636e-01 9.982263296842575073e-02
9.880886971950531006e-02 9.589786827564239502e-02 9.470118582248687744e-02 9.719973057508468628e-02 9.622340649366378784e-02 1.000071838498115540e-01 1.053235605359077454e-01 1.026226654648780823e-01 1.011023968458175659e-01 1.005834788084030151e-01 9.576275199651718140e-02 9.486231952905654907e-02 9.587962180376052856e-02 9.703539311885833740e-02 9.686082601547241211e-02 1.004637554287910461e-01 1.025438383221626282e-01 1.025724038481712341e-01 9.884662926197052002e-02 1.002855673432350159e-01
9.244810789823532104e-02 9.818088263273239136e-02 9.430959075689315796e-02 9.804259985685348511e-02 1.022704318165779114e-01 1.024531722068786621e-01 1.028405055403709412e-01 1.011526063084602356e-01 9.637600183486938477e-02 9.668473899364471436e-02 9.550128132104873657e-02 9.491892904043197632e-02 9.875668585300445557e-02 9.753416478633880615e-02 9.793501347303390503e-02 9.660436958074569702e-02 9.738356620073318481e-02 9.682514518499374390e-02 9.693107008934020996e-02 9.838321805000305176e-02
9.457715600728988647e-02 9.309685230255126953e-02 9.617000073194503784e-02 9.821497648954391479e-02 9.727427363395690918e-02 9.771005809307098389e-02 9.700443595647811890e-02 9.680512547492980957e-02 9.792166948318481445e-02 9.883751720190048218e-02 9.624032676219940186e-02 9.658028930425643921e-02 9.421686083078384399e-02 9.758067131042480469e-02 9.914287924766540527e-02 9.932835400104522705e-02 9.728569537401199341e-02 9.731034189462661743e-02 9.609500318765640259e-02 9.849588572978973389e-02
9.933519363403320312e-02 9.923592209815979004e-02 9.572938084602355957e-02 9.803684055805206299e-02 9.549424052238464355e-02 9.569083899259567261e-02 9.536185115575790405e-02 9.951443225145339966e-02 1.001780927181243896e-01 9.671124815940856934e-02 9.961095452308654785e-02 9.486973285675048828e-02 9.360127896070480347e-02 9.361600130796432495e-02 9.741166234016418457e-02 9.987532347440719604e-02 1.025677323341369629e-01 1.024465635418891907e-01 9.925744682550430298e-02 9.972270578145980835e-02
9.530291706323623657e-02 9.335176646709442139e-02 9.448865056037902832e-02 9.065523743629455566e-02 9.760575741529464722e-02 9.852644056081771851e-02 1.004805415868759155e-01 9.865822643041610718e-02 9.992121905088424683e-02 9.506817907094955444e-02 9.565781056880950928e-02 9.688151627779006958e-02 9.854428470134735107e-02 9.600290656089782715e-02 9.630161523818969727e-02 9.596277773380279541e-02 9.761644154787063599e-02 9.694196283817291260e-02 9.688638895750045776e-02 9.714718908071517944e-02
9.637970477342605591e-02 9.539588540792465210e-02 9.447823464870452881e-02 9.734481573104858398e-02 9.689850360155105591e-02 9.782376140356063843e-02 9.634777903556823730e-02 1.007576510310173035e-01 9.766419976949691772e-02 9.421604871749877930e-02 9.642066061496734619e-02 9.449356794357299805e-02 9.670865535736083984e-02 9.543891996145248413e-02 9.820513427257537842e-02 9.569197893142700195e-02 9.678776562213897705e-02 9.844585508108139038e-02 9.473251551389694214e-02 9.893655776977539062e-02
9.731222689151763916e-02 9.362762421369552612e-02 9.720314294099807739e-02 9.783656895160675049e-02 9.481629729270935059e-02 9.589971601963043213e-02 9.387765824794769287e-02 9.805185347795486450e-02 9.824301302433013916e-02 9.901595860719680786e-02 9.611520916223526001e-02 9.572922438383102417e-02 9.442770481109619141e-02 9.457446634769439697e-02 9.501347690820693970e-02 1.009798720479011536e-01 1.010184735059738159e-01 1.030270233750343323e-01 9.911120682954788208e-02 9.925371408462524414e-02
9.377228468656539917e-02 9.499915689229965210e-02 9.278836846351623535e-02 9.541458636522293091e-02 9.683598577976226807e-02 9.921108186244964600e-02 9.997910261154174805e-02 9.826407581567764282e-02 9.508898109197616577e-02 9.677144140005111694e-02 9.495835751295089722e-02 9.350925683975219727e-02 9.311040490865707397e-02 9.563317149877548218e-02 9.720345586538314819e-02 1.017245948314666748e-01 9.941723942756652832e-02 1.027727648615837097e-01 9.611453860998153687e-02 9.794602543115615845e-02
