2.086736261844635010e-02 6.231960281729698181e-02 1.001453250646591187e-01 1.349555552005767822e-01 1.943323761224746704e-01 2.220329195261001587e-01 2.407364696264266968e-01 2.836542129516601562e-01 2.935152351856231689e-01 2.837072312831878662e-01 3.226492404937744141e-01 3.248323500156402588e-01 3.352307081222534180e-01 3.117102980613708496e-01 3.442640900611877441e-01 3.626205027103424072e-01 3.583281636238098145e-01 3.597581088542938232e-01 3.635625243186950684e-01 3.727307319641113281e-01
3.821815848350524902e-01 4.046580493450164795e-01 3.832738101482391357e-01 3.830570578575134277e-01 3.799889087677001953e-01 3.725726902484893799e-01 3.807571828365325928e-01 3.806189000606536865e-01 3.918069899082183838e-01 3.800887465476989746e-01 4.059961736202239990e-01 4.008212685585021973e-01 3.796205818653106689e-01 4.007587730884552002e-01 3.936693370342254639e-01 4.012278318405151367e-01 3.841318488121032715e-01 3.974344730377197266e-01 4.097633063793182373e-01 4.015721082687377930e-01
3.991948068141937256e-01 3.947551846504211426e-01 3.985425233840942383e-01 4.042975902557373047e-01 4.048492610454559326e-01 4.082508683204650879e-01 3.947671055793762207e-01 3.959220051765441895e-01 4.057098329067230225e-01 4.099040925502777100e-01 3.908539414405822754e-01 4.040853083133697510e-01 4.129111766815185547e-01 3.982906341552734375e-01 4.059598147869110107e-01 4.042550325393676758e-01 4.132952988147735596e-01 3.835992813110351562e-01 3.822200000286102295e-01 4.019697904586791992e-01
4.084395170211791992e-01 4.144855439662933350e-01 4.187539815902709961e-01 3.940727114677429199e-01 4.167557656764984131e-01 4.107593894004821777e-01 4.128518402576446533e-01 4.114721417427062988e-01 4.136876165866851807e-01 4.137508869171142578e-01 4.158862233161926270e-01 4.073072075843811035e-01 4.235623776912689209e-01 4.244091212749481201e-01 4.206999242305755615e-01 4.223362803459167480e-01 4.067472815513610840e-01 4.170787632465362549e-01 4.030288159847259521e-01 4.028787612915039062e-01
4.201407432556152344e-01 4.134952425956726074e-01 4.072144031524658203e-01 4.093797504901885986e-01 4.210231900215148926e-01 4.207920432090759277e-01 4.199531078338623047e-01 3.987812101840972900e-01 4.143071174621582031e-01 4.124578237533569336e-01 4.304877221584320068e-01 4.233992099761962891e-01 4.178256690502166748e-01 4.270204007625579834e-01 4.067248106002807617e-01 4.174522757530212402e-01 4.304583072662353516e-01 4.195540547370910645e-01 4.063771665096282959e-01 4.140495955944061279e-01
4.276430606842041016e-01 4.187979996204376221e-01 4.277392327785491943e-01 4.200946390628814697e-01 4.274508059024810791e-01 4.277822971343994141e-01 4.160138368606567383e-01 4.265176653861999512e-01 4.207367002964019775e-01 4.086514711380004883e-01 4.211646020412445068e-01 4.247189164161682129e-01 4.227856695652008057e-01 4.325384497642517090e-01 4.314920306205749512e-01 4.243533611297607422e-01 4.354833960533142090e-01 4.283224940299987793e-01 4.214584231376647949e-01 4.282443225383758545e-01
4.108844697475433350e-01 4.168799221515655518e-01 4.181602299213409424e-01 4.313651025295257568e-01 4.350896775722503662e-01 4.275768399238586426e-01 4.042069017887115479e-01 4.224536716938018799e-01 4.120748341083526611e-01 4.252782166004180908e-01 4.314345419406890869e-01 4.108107984066009521e-01 4.397799968719482422e-01 4.312380552291870117e-01 4.193067848682403564e-01 4.345458149909973145e-01 4.288269877433776855e-01 4.265854656696319580e-01 4.250591397285461426e-01 4.196648895740509033e-01
4.306738376617431641e-01 4.358043670654296875e-01 4.351197779178619385e-01 4.305493831634521484e-01 4.404225647449493408e-01 4.245065450668334961e-01 4.394049048423767090e-01 4.296812713146209717e-01 4.250506460666656494e-01 4.354226887226104736e-01 4.170318245887756348e-01 4.298152327537536621e-01 4.338708817958831787e-01 4.266428053379058838e-01 4.389798045158386230e-01 4.382061660289764404e-01 4.154191911220550537e-01 4.117014110088348389e-01 4.291898012161254883e-01 4.275309443473815918e-01
4.319007396697998047e-01 4.335987865924835205e-01 4.278850555419921875e-01 4.446985125541687012e-01 4.284506142139434814e-01 4.335567355155944824e-01 4.289429485797882080e-01 4.443073570728302002e-01 4.358397424221038818e-01 4.340979158878326416e-01 4.409838020801544189e-01 4.346522390842437744e-01 4.252673089504241943e-01 4.318318068981170654e-01 4.321212768554687500e-01 4.348906576633453369e-01 4.317152500152587891e-01 4.311338961124420166e-01 4.368034005165100098e-01 4.258093237876892090e-01
4.410924911499023438e-01 4.229393899440765381e-01 4.360338151454925537e-01 4.333049952983856201e-01 4.306374788284301758e-01 4.221963286399841309e-01 4.312702119350433350e-01 4.452770948410034180e-01 4.355100095272064209e-01 4.275319576263427734e-01 4.336460530757904053e-01 4.385189116001129150e-01 4.401323199272155762e-01 4.316658377647399902e-01 4.351077377796173096e-01 4.392551481723785400e-01 4.375751912593841553e-01 4.199925363063812256e-01 4.459810554981231689e-01 4.356493651866912842e-01
